1514903400,15.120,15.050,15.050,15.120,11071,0
1514903460,15.050,15.060,15.050,15.060,11070,0
1514903520,15.050,15.060,15.050,15.060,11070,0
1514903580,15.050,15.070,15.050,15.070,11070,0
1514903640,15.040,14.990,14.990,15.040,11070,0
1514903700,14.980,14.990,14.980,14.990,5271,55351
1514903760,15.000,15.010,15.000,15.010,5268,55351
1514903820,15.010,15.000,14.990,15.010,5268,55351
1514903880,14.990,14.990,14.990,14.990,5268,55351
1514903940,15.020,15.030,15.020,15.030,5268,55351
1514904000,15.040,15.070,15.040,15.070,3934,81694
1514904060,15.070,15.090,15.070,15.090,3933,81694
1514904120,15.110,15.100,15.100,15.110,3933,81694
1514904180,15.070,15.060,15.060,15.070,3933,81694
1514904240,15.080,15.070,15.070,15.080,3933,81694
1514904300,15.050,15.040,15.040,15.050,4961,101360
1514904360,15.050,15.040,15.040,15.050,4960,101360
1514904420,15.040,15.030,15.030,15.040,4960,101360
1514904480,15.020,15.020,15.020,15.020,4960,101360
1514904540,15.010,15.000,14.990,15.010,4960,101360
1514904600,14.990,15.000,14.990,15.000,2600,126161
1514904660,15.000,15.010,14.990,15.010,2600,126161
1514904720,15.020,15.030,15.020,15.030,2600,126161
1514904780,15.030,15.040,15.030,15.040,2600,126161
1514904840,15.040,15.050,15.040,15.050,2600,126161
1514904900,15.050,15.050,15.050,15.050,2585,139161
1514904960,15.050,15.060,15.050,15.060,2585,139161
1514905020,15.090,15.090,15.090,15.090,2585,139161
1514905080,15.100,15.070,15.070,15.100,2585,139161
1514905140,15.070,15.070,15.070,15.070,2585,139161
1514905200,15.070,15.080,15.070,15.090,2676,152086
1514905260,15.090,15.090,15.090,15.090,2674,152086
1514905320,15.090,15.090,15.090,15.090,2674,152086
1514905380,15.100,15.100,15.100,15.100,2674,152086
1514905440,15.100,15.100,15.100,15.100,2674,152086
1514905500,15.100,15.100,15.100,15.100,2871,165458
1514905560,15.100,15.090,15.080,15.100,2870,165458
1514905620,15.090,15.050,15.050,15.090,2870,165458
1514905680,15.050,15.050,15.050,15.050,2870,165458
