1514903400,88.520,88.430,88.290,88.690,57444,0
1514903460,88.360,88.400,88.280,88.400,0,0
1514903520,88.420,88.500,88.420,88.500,0,0
1514903580,88.460,88.470,88.390,88.470,0,0
1514903640,88.520,88.450,88.410,88.560,0,0
1514903700,88.430,88.510,88.430,88.510,12790,57444
1514903760,88.580,88.690,88.580,88.690,0,0
1514903820,88.660,88.760,88.640,88.810,0,0
1514903880,88.580,88.640,88.580,88.640,0,0
1514903940,88.780,88.750,88.730,88.790,0,0
1514904000,88.830,88.790,88.720,88.830,14290,70234
1514904060,88.780,88.860,88.780,88.860,0,0
1514904120,88.840,88.880,88.840,88.940,0,0
1514904180,88.770,88.830,88.770,88.830,0,0
1514904240,88.860,88.760,88.760,88.860,0,0
1514904300,88.900,88.850,88.810,88.960,18913,84524
1514904360,88.870,88.920,88.860,88.940,0,0
1514904420,88.900,89.110,88.900,89.110,0,0
1514904480,89.010,89.130,89.010,89.140,0,0
1514904540,89.110,89.160,89.080,89.160,0,0
1514904600,89.130,89.140,89.130,89.210,17328,103437
1514904660,89.140,89.190,89.130,89.190,0,0
1514904720,89.230,89.210,89.210,89.250,0,0
1514904780,89.230,89.350,89.230,89.350,0,0
1514904840,89.330,89.170,89.170,89.330,0,0
1514904900,89.150,89.090,89.090,89.150,12978,120765
1514904960,89.110,89.100,89.100,89.110,0,0
1514905080,89.100,89.220,89.100,89.220,0,0
1514905140,89.200,89.330,89.200,89.340,0,0
1514905200,89.310,89.400,89.310,89.420,25261,133743
1514905260,89.440,89.530,89.440,89.530,0,0
1514905320,89.490,89.540,89.450,89.540,0,0
1514905380,89.550,89.620,89.550,89.620,0,0
1514905440,89.570,89.620,89.560,89.620,0,0
1514905500,89.550,89.580,89.550,89.620,35740,159004
1514905560,89.660,89.670,89.620,89.700,0,0
1514905620,89.670,89.580,89.580,89.680,0,0
1514905680,89.600,89.610,89.550,89.610,0,0
1514905740,89.590,89.620,89.590,89.620,0,0
1514905800,89.580,89.530,89.530,89.580,8496,194744
1514905860,89.530,89.530,89.530,89.530,0,0
1514905920,89.450,89.540,89.450,89.540,0,0
1514905980,89.530,89.550,89.470,89.550,0,0
1514906040,89.520,89.520,89.520,89.520,0,0
1514906100,89.580,89.550,89.520,89.580,7799,203240
1514906160,89.460,89.540,89.460,89.540,0,0
1514906220,89.530,89.500,89.500,89.530,0,0
1514906280,89.530,89.530,89.530,89.530,0,0
1514906340,89.550,89.460,89.460,89.550,0,0
1514906400,89.510,89.490,89.490,89.550,8609,211039
1514906460,89.460,89.470,89.460,89.490,0,0
1514906520,89.470,89.510,89.450,89.510,0,0
1514906580,89.480,89.490,89.480,89.520,0,0
1514906640,89.520,89.490,89.490,89.520,0,0
1514906700,89.490,89.510,89.490,89.560,15201,219648
1514906820,89.500,89.600,89.490,89.600,0,0
1514906880,89.580,89.680,89.580,89.680,0,0
1514906940,89.610,89.590,89.590,89.610,0,0
1514907000,89.610,89.630,89.590,89.630,19723,234849
1514907060,89.610,89.630,89.610,89.630,0,0
1514907120,89.670,89.630,89.620,89.670,0,0
1514907180,89.620,89.390,89.390,89.620,0,0
1514907240,89.440,89.460,89.440,89.460,0,0
1514907300,89.440,89.410,89.380,89.440,18940,254572
1514907360,89.330,89.420,89.330,89.530,0,0
1514907420,89.350,89.280,89.280,89.350,0,0
1514907480,89.250,89.210,89.210,89.250,0,0
1514907540,89.320,89.270,89.270,89.320,0,0
1514907600,89.270,89.270,89.270,89.270,3650,273512
1514907660,89.380,89.340,89.340,89.380,0,0
