1517495400,104.820,105.560,104.820,105.560,11728,0
1517495460,105.530,104.990,104.990,105.530,0,0
1517495580,105.460,105.460,105.460,105.460,0,0
1517495640,105.760,105.610,105.610,105.760,0,0
1517495700,105.750,105.750,105.750,105.750,7906,11728
1517495760,105.750,105.750,105.750,105.750,0,0
1517495820,105.980,105.980,105.980,105.980,0,0
1517495880,105.720,105.810,105.720,105.810,0,0
1517495940,105.760,105.780,105.760,105.780,0,0
1517496000,105.730,105.730,105.730,105.730,10150,19634
1517496060,105.900,105.900,105.900,105.900,0,0
1517496120,105.770,105.430,105.430,105.770,0,0
1517496240,105.490,105.490,105.490,105.490,0,0
1517496300,105.550,105.470,105.470,105.550,16424,29784
1517496360,105.500,105.490,105.490,105.620,0,0
1517496420,105.500,105.490,105.490,105.530,0,0
1517496480,105.490,105.490,105.490,105.490,0,0
1517496540,105.500,105.470,105.470,105.500,0,0
1517496600,105.480,105.460,105.460,105.510,21633,46208
1517496660,105.500,105.460,105.440,105.500,0,0
1517496720,105.500,105.510,105.500,105.540,0,0
1517496780,105.610,105.540,105.540,105.610,0,0
1517496840,105.540,105.660,105.530,105.660,0,0
1517496900,105.760,105.930,105.760,105.930,12380,67841
1517496960,105.880,105.940,105.880,105.940,0,0
1517497020,105.950,105.970,105.950,105.970,0,0
1517497080,105.860,105.880,105.850,105.880,0,0
1517497140,105.970,105.880,105.880,105.970,0,0
1517497200,105.880,105.820,105.820,105.880,4542,80221
1517497260,105.800,105.800,105.800,105.800,0,0
1517497320,105.890,106.040,105.890,106.040,0,0
1517497380,106.080,106.010,106.010,106.110,0,0
1517497500,105.920,105.920,105.920,105.920,8257,84763
1517497560,105.980,105.980,105.980,105.980,0,0
1517497620,105.920,105.850,105.850,105.920,0,0
1517497740,105.870,105.870,105.870,105.870,0,0
1517497800,105.830,105.820,105.820,105.840,7841,93020
1517497860,105.810,105.790,105.790,105.810,0,0
1517497920,105.800,105.790,105.790,105.850,0,0
1517497980,105.840,105.790,105.790,105.850,0,0
1517498040,105.810,105.850,105.810,105.850,0,0
1517498100,105.860,105.920,105.840,105.920,8870,100861
1517498160,105.970,105.970,105.970,105.970,0,0
1517498220,106.010,106.050,106.000,106.050,0,0
1517498280,106.080,106.120,106.080,106.120,0,0
1517498340,106.120,106.070,106.070,106.140,0,0
1517498400,106.100,106.120,106.100,106.120,4628,109731
1517498460,106.120,106.120,106.120,106.120,0,0
1517498520,106.020,106.020,106.020,106.020,0,0
1517498580,106.080,106.130,106.080,106.130,0,0
1517498700,106.220,106.140,106.140,106.220,10104,114359
1517498760,106.100,106.100,106.100,106.100,0,0
1517498820,106.080,105.980,105.980,106.080,0,0
1517498880,105.890,105.830,105.830,105.920,0,0
1517498940,105.930,105.930,105.930,105.930,0,0
1517499000,105.840,105.840,105.840,105.840,7228,124463
1517499060,105.800,105.740,105.740,105.800,0,0
1517499120,105.730,105.830,105.730,105.830,0,0
1517499180,105.800,105.800,105.800,105.800,0,0
1517499240,105.790,105.860,105.790,105.870,0,0
1517499300,105.890,105.990,105.890,105.990,10457,131691
1517499360,105.980,105.990,105.980,105.990,0,0
1517499420,105.980,106.020,105.870,106.020,0,0
1517499480,106.000,105.980,105.980,106.000,0,0
1517499540,105.970,105.970,105.970,105.970,0,0
1517499600,105.900,105.880,105.880,105.900,57176,142148
1517499660,105.900,105.880,105.880,105.900,0,0
1517499720,105.920,105.960,105.920,105.960,0,0
1517499780,106.020,106.030,106.000,106.030,0,0
1517499840,106.070,105.960,105.960,106.070,0,0
1517499900,105.940,105.950,105.940,105.950,5660,199324
1517499960,105.940,105.940,105.940,105.940,0,0
1517500020,106.010,106.000,106.000,106.010,0,0
1517500080,106.070,106.070,106.070,106.070,0,0
1517500140,105.990,105.970,105.970,105.990,0,0
1517500200,105.980,106.020,105.980,106.020,6350,204984
1517500260,106.000,106.000,106.000,106.000,0,0
1517500320,105.990,105.990,105.990,105.990,0,0
1517500380,105.970,105.950,105.950,105.970,0,0
1517500440,105.950,106.020,105.950,106.020,0,0
1517500500,106.050,106.080,106.050,106.080,7172,211334
1517500560,106.050,105.960,105.960,106.050,0,0
1517500620,105.930,105.930,105.930,105.930,0,0
1517500680,105.900,105.870,105.870,105.900,0,0
1517500740,105.870,105.920,105.870,105.920,0,0
1517500800,106.010,106.050,105.990,106.050,6904,218506
1517500860,106.100,106.180,106.100,106.220,0,0
1517500920,106.220,106.220,106.220,106.220,0,0
1517500980,106.220,106.220,106.220,106.220,0,0
1517501040,106.270,106.280,106.270,106.330,0,0
1517501100,106.240,106.300,106.190,106.300,8218,225410
1517501160,106.330,106.400,106.330,106.400,0,0
1517501220,106.360,106.330,106.330,106.360,0,0
1517501280,106.350,106.380,106.350,106.380,0,0
1517501340,106.450,106.400,106.400,106.450,0,0
1517501400,106.360,106.360,106.360,106.360,4347,233628
1517501460,106.370,106.400,106.370,106.400,0,0
1517501520,106.400,106.410,106.400,106.420,0,0
1517501580,106.400,106.400,106.400,106.400,0,0
1517501640,106.430,106.450,106.430,106.450,0,0
1517501700,106.500,106.640,106.500,106.640,11011,237975
1517501760,106.500,106.640,106.500,106.640,0,0
1517501820,106.570,106.530,106.530,106.570,0,0
1517501880,106.590,106.590,106.590,106.590,0,0
1517501940,106.540,106.480,106.480,106.540,0,0
1517502000,106.420,106.420,106.420,106.420,12159,248986
1517502060,106.370,106.360,106.360,106.370,0,0
1517502120,106.330,106.330,106.330,106.330,0,0
1517502180,106.300,106.370,106.300,106.400,0,0
1517502240,106.410,106.440,106.410,106.440,0,0
1517502300,106.460,106.510,106.460,106.510,7330,261145
1517502360,106.500,106.500,106.500,106.500,0,0
1517502420,106.450,106.370,106.360,106.450,0,0
1517502480,106.340,106.340,106.340,106.340,0,0
1517502540,106.380,106.320,106.320,106.380,0,0
1517502600,106.310,106.260,106.250,106.310,11473,268475
1517502660,106.280,106.340,106.280,106.340,0,0
1517502720,106.350,106.400,106.350,106.400,0,0
1517502780,106.390,106.360,106.320,106.390,0,0
1517502840,106.350,106.370,106.350,106.410,0,0
1517502900,106.400,106.370,106.370,106.400,10341,279948
1517502960,106.390,106.360,106.340,106.390,0,0
1517503020,106.370,106.420,106.370,106.420,0,0
1517503080,106.420,106.500,106.420,106.570,0,0
1517503140,106.590,106.590,106.590,106.590,0,0
1517503200,106.450,106.430,106.430,106.450,11325,290289
1517503260,106.450,106.430,106.430,106.450,0,0
1517503320,106.450,106.480,106.430,106.480,0,0
1517503380,106.530,106.410,106.400,106.530,0,0
1517503440,106.430,106.430,106.430,106.430,0,0
1517503500,106.460,106.420,106.420,106.460,7503,301614
1517503560,106.370,106.350,106.350,106.370,0,0
1517503620,106.370,106.370,106.370,106.370,0,0
1517503680,106.330,106.460,106.330,106.460,0,0
1517503740,106.440,106.410,106.360,106.440,0,0
1517503800,106.400,106.400,106.400,106.400,6394,309117
1517503860,106.410,106.450,106.410,106.450,0,0
1517503920,106.460,106.430,106.370,106.460,0,0
1517504040,106.450,106.390,106.390,106.450,0,0
