1519914600,10.010,10.050,10.010,10.050,8156,0
1519914660,10.030,10.030,10.030,10.030,0,0
1519914780,10.050,10.110,10.050,10.130,0,0
1519914840,10.080,10.080,10.080,10.080,0,0
1519914900,10.070,10.070,10.070,10.070,5592,8156
1519914960,10.050,10.050,10.050,10.050,0,0
1519915020,10.060,10.060,10.060,10.060,0,0
1519915080,10.050,10.050,10.050,10.050,0,0
1519915140,10.050,10.050,10.050,10.050,0,0
1519915200,10.070,10.040,10.040,10.070,9187,13748
1519915260,10.030,10.040,10.030,10.040,0,0
1519915320,10.040,10.030,10.030,10.040,0,0
1519915380,10.020,10.020,10.020,10.020,0,0
1519915440,10.010,9.970,9.970,10.010,0,0
1519915500,9.990,9.990,9.990,9.990,9290,22935
1519915560,10.010,10.000,10.000,10.020,0,0
1519915620,10.000,10.000,10.000,10.000,0,0
1519915680,9.970,9.990,9.970,9.990,0,0
1519915740,9.980,9.990,9.980,9.990,0,0
1519915800,9.990,10.020,9.990,10.020,11938,32225
1519915860,10.020,10.040,10.020,10.040,0,0
1519915920,10.050,10.070,10.050,10.070,0,0
1519915980,10.080,10.050,10.050,10.080,0,0
1519916040,10.040,10.040,10.040,10.040,0,0
1519916100,10.040,10.040,10.040,10.040,5946,44163
1519916160,10.020,10.010,10.010,10.020,0,0
1519916220,10.040,10.030,10.030,10.050,0,0
1519916280,10.030,10.030,10.030,10.030,0,0
1519916340,10.030,10.020,10.020,10.030,0,0
1519916400,10.020,10.020,10.020,10.020,6340,50109
1519916460,10.040,10.040,10.040,10.040,0,0
1519916520,10.070,10.080,10.070,10.080,0,0
1519916580,10.100,10.090,10.090,10.100,0,0
1519916640,10.110,10.120,10.110,10.120,0,0
1519916700,10.130,10.130,10.130,10.130,8300,56449
1519916760,10.170,10.170,10.170,10.170,0,0
1519916820,10.160,10.160,10.160,10.160,0,0
1519916880,10.150,10.150,10.150,10.150,0,0
1519916940,10.140,10.150,10.130,10.150,0,0
1519917000,10.150,10.130,10.130,10.150,5162,64749
1519917060,10.130,10.140,10.130,10.140,0,0
1519917120,10.130,10.150,10.130,10.150,0,0
1519917180,10.150,10.170,10.150,10.170,0,0
1519917240,10.160,10.160,10.160,10.160,0,0
1519917300,10.180,10.170,10.170,10.180,9569,69911
1519917360,10.160,10.170,10.160,10.170,0,0
1519917420,10.180,10.200,10.180,10.200,0,0
1519917480,10.190,10.200,10.190,10.200,0,0
1519917540,10.190,10.190,10.190,10.190,0,0
1519917600,10.180,10.190,10.180,10.190,8808,79480
1519917660,10.190,10.190,10.190,10.190,0,0
1519917720,10.200,10.200,10.200,10.200,0,0
1519917780,10.190,10.200,10.190,10.200,0,0
1519917840,10.200,10.200,10.200,10.200,0,0
1519917900,10.200,10.210,10.200,10.210,4613,88288
1519917960,10.200,10.210,10.200,10.210,0,0
1519918020,10.220,10.250,10.220,10.250,0,0
1519918080,10.240,10.230,10.230,10.240,0,0
1519918140,10.240,10.250,10.240,10.250,0,0
1519918200,10.260,10.250,10.250,10.260,17400,92901
1519918260,10.260,10.250,10.250,10.260,0,0
1519918320,10.260,10.290,10.260,10.290,0,0
1519918380,10.280,10.280,10.280,10.280,0,0
1519918440,10.280,10.290,10.280,10.290,0,0
1519918500,10.290,10.290,10.290,10.290,6369,110301
1519918560,10.300,10.290,10.290,10.300,0,0
1519918620,10.290,10.280,10.280,10.290,0,0
1519918680,10.270,10.270,10.270,10.270,0,0
1519918740,10.270,10.280,10.270,10.280,0,0
1519918800,10.270,10.280,10.270,10.280,5011,116670
1519918860,10.280,10.290,10.280,10.290,0,0
1519918920,10.290,10.290,10.290,10.290,0,0
1519918980,10.280,10.270,10.270,10.280,0,0
1519919040,10.270,10.260,10.260,10.270,0,0
1519919100,10.240,10.230,10.230,10.240,11278,121681
1519919160,10.230,10.230,10.230,10.230,0,0
1519919220,10.230,10.220,10.220,10.230,0,0
1519919280,10.220,10.210,10.210,10.230,0,0
1519919340,10.210,10.230,10.210,10.230,0,0
1519919400,10.220,10.230,10.220,10.230,3772,132959
1519919460,10.220,10.230,10.220,10.230,0,0
1519919520,10.230,10.230,10.230,10.230,0,0
1519919580,10.220,10.220,10.220,10.220,0,0
1519919640,10.230,10.250,10.230,10.250,0,0
1519919700,10.250,10.250,10.250,10.250,5841,136731
1519919760,10.250,10.250,10.250,10.250,0,0
1519919820,10.240,10.240,10.240,10.240,0,0
1519919880,10.240,10.240,10.240,10.240,0,0
1519919940,10.230,10.220,10.220,10.230,0,0
1519920000,10.220,10.230,10.220,10.230,6927,142572
1519920060,10.230,10.230,10.230,10.230,0,0
1519920120,10.220,10.220,10.220,10.220,0,0
1519920180,10.220,10.220,10.220,10.220,0,0
1519920240,10.210,10.220,10.210,10.220,0,0
1519920300,10.220,10.220,10.220,10.220,5208,149499
1519920360,10.230,10.240,10.230,10.240,0,0
