1504276260,2.990,2.974,2.974,2.990,0,0
1504276320,2.990,2.974,2.974,2.990,0,0
1504276380,2.990,2.974,2.974,2.990,0,0
1504276440,2.990,2.974,2.974,2.990,0,0
1504276500,2.990,2.974,2.974,2.990,120,5800
1504276560,2.990,2.974,2.974,2.990,120,5800
1504276620,2.990,2.974,2.974,2.990,120,5800
1504276680,2.990,2.974,2.974,2.990,120,5800
1504276740,3.164,3.164,3.164,3.164,120,5800
1504276800,3.164,3.164,3.164,3.164,120,5800
1504276860,3.164,3.164,3.164,3.164,120,5800
1504276920,3.164,3.164,3.164,3.164,120,5800
1504276980,3.164,3.164,3.164,3.164,120,5800
1504277040,3.164,3.164,3.164,3.164,120,5800
1504277100,3.164,3.164,3.164,3.164,120,5800
1504277160,3.164,3.164,3.164,3.164,120,5800
1504277220,3.164,3.164,3.164,3.164,120,5800
1504277280,3.164,3.164,3.164,3.164,120,5800
1504277340,3.164,3.164,3.164,3.164,120,5800
1504277400,3.164,3.164,3.164,3.164,120,5800
1504277460,3.164,3.164,3.164,3.164,120,5800
1504277520,3.164,3.164,3.164,3.164,120,5800
1504277580,3.164,3.164,3.164,3.164,120,5800
1504277640,3.164,3.164,3.164,3.164,120,5800
1504277700,3.164,3.164,3.164,3.164,120,5800
1504277760,3.164,3.164,3.164,3.164,120,5800
1504277820,3.164,3.164,3.164,3.164,120,5800
1504277880,3.164,3.164,3.164,3.164,120,5800
1504277940,3.164,3.164,3.164,3.164,120,5800
1504278000,3.164,3.164,3.164,3.164,120,5800
1504278060,3.164,3.164,3.164,3.164,120,5800
1504278120,3.164,3.164,3.164,3.164,120,5800
1504278180,3.164,3.164,3.164,3.164,120,5800
1504278240,3.164,3.164,3.164,3.164,120,5800
1504278300,3.164,3.164,3.164,3.164,120,5800
1504278360,3.164,3.164,3.164,3.164,120,5800
1504278420,3.164,3.164,3.164,3.164,120,5800
1504278480,3.164,3.164,3.164,3.164,120,5800
1504278540,3.164,3.164,3.164,3.164,120,5800
1504278600,3.164,3.164,3.164,3.164,285,6400
1504278660,3.164,3.164,3.164,3.164,281,6400
