1509543840,3.621,3.621,3.621,3.621,0,0
1509543900,3.621,3.621,3.621,3.621,0,0
1509543960,3.621,3.621,3.621,3.621,0,0
1509544020,3.621,3.621,3.621,3.621,0,0
1509544080,3.621,3.621,3.621,3.621,0,0
1509544140,3.621,3.621,3.621,3.621,0,0
1509544200,3.621,3.621,3.621,3.621,0,0
1509544260,3.621,3.621,3.621,3.621,0,0
1509544320,3.621,3.621,3.621,3.621,0,0
1509544380,3.621,3.621,3.621,3.621,0,0
1509544440,3.621,3.621,3.621,3.621,0,0
1509544500,3.730,3.730,3.730,3.730,280,5016
1509544560,3.730,3.730,3.730,3.730,280,5016
1509544620,3.730,3.730,3.730,3.730,280,5016
1509544680,3.730,3.730,3.730,3.730,280,5016
1509544740,3.730,3.730,3.730,3.730,280,5016
1509544800,3.730,3.730,3.730,3.730,280,5016
1509544860,3.730,3.730,3.730,3.730,280,5016
1509544920,3.730,3.730,3.730,3.730,280,5016
1509544980,3.730,3.730,3.730,3.730,280,5016
1509545040,3.730,3.730,3.730,3.730,280,5016
1509545100,3.730,3.730,3.730,3.730,280,5016
1509545160,3.730,3.730,3.730,3.730,280,5016
1509545220,3.730,3.730,3.730,3.730,280,5016
1509545280,3.730,3.730,3.730,3.730,280,5016
1509545340,3.730,3.730,3.730,3.730,280,5016
1509545400,3.730,3.730,3.730,3.730,601,6416
1509545460,3.730,3.730,3.730,3.730,600,6416
1509545520,3.710,3.708,3.708,3.710,600,6416
1509545580,3.710,3.708,3.708,3.710,600,6416
1509545640,3.710,3.708,3.708,3.710,600,6416
1509545700,3.710,3.708,3.708,3.710,30,9417
1509545760,3.700,3.700,3.700,3.700,27,9417
1509545820,3.700,3.700,3.700,3.700,27,9417
1509545880,3.700,3.700,3.700,3.700,27,9417
1509545940,3.700,3.700,3.700,3.700,27,9417
1509546000,3.700,3.700,3.700,3.700,1060,9555
1509546060,3.700,3.700,3.700,3.700,1060,9555
1509546120,3.700,3.700,3.700,3.700,1060,9555
1509546180,3.700,3.700,3.700,3.700,1060,9555
1509546240,3.713,3.713,3.713,3.713,1060,9555
1509546300,3.713,3.713,3.713,3.713,1060,9555
1509546360,3.713,3.713,3.713,3.713,1060,9555
1509546420,3.713,3.713,3.713,3.713,1060,9555
1509546480,3.713,3.713,3.713,3.713,1060,9555
1509546540,3.713,3.713,3.713,3.713,1060,9555
1509546600,3.713,3.713,3.713,3.713,1060,9555
1509546660,3.713,3.713,3.713,3.713,1060,9555
1509546720,3.713,3.713,3.713,3.713,1060,9555
1509546780,3.713,3.713,3.713,3.713,1060,9555
1509546840,3.713,3.713,3.713,3.713,1060,9555
1509546900,3.713,3.713,3.713,3.713,1060,9555
1509546960,3.713,3.713,3.713,3.713,1060,9555
1509547020,3.713,3.713,3.713,3.713,1060,9555
1509547080,3.713,3.713,3.713,3.713,1060,9555
1509547140,3.713,3.713,3.713,3.713,1060,9555
1509547200,3.713,3.713,3.713,3.713,220,14855
1509547260,3.740,3.701,3.701,3.740,220,14855
1509547320,3.740,3.701,3.701,3.740,220,14855
1509547380,3.740,3.701,3.701,3.740,220,14855
1509547440,3.740,3.701,3.701,3.740,220,14855
1509547500,3.740,3.701,3.701,3.740,220,14855
1509547560,3.740,3.701,3.701,3.740,220,14855
1509547620,3.740,3.701,3.701,3.740,220,14855
1509547680,3.740,3.701,3.701,3.740,220,14855
1509547740,3.740,3.701,3.701,3.740,220,14855
1509547800,3.740,3.701,3.701,3.740,220,14855
1509547860,3.740,3.701,3.701,3.740,220,14855
1509547920,3.740,3.701,3.701,3.740,220,14855
1509547980,3.740,3.701,3.701,3.740,220,14855
1509548040,3.740,3.701,3.701,3.740,220,14855
1509548100,3.740,3.701,3.701,3.740,220,14855
1509548160,3.740,3.701,3.701,3.740,220,14855
1509548220,3.740,3.701,3.701,3.740,220,14855
1509548280,3.740,3.701,3.701,3.740,220,14855
1509548340,3.740,3.701,3.701,3.740,220,14855
1509548400,3.740,3.701,3.701,3.740,200,15955
1509548460,3.740,3.701,3.701,3.740,200,15955
1509548520,3.715,3.701,3.701,3.715,200,15955
1509548580,3.715,3.701,3.701,3.715,200,15955
1509548640,3.715,3.701,3.701,3.715,200,15955
1509548700,3.715,3.701,3.701,3.715,200,15955
1509548760,3.715,3.701,3.701,3.715,200,15955
1509548820,3.715,3.701,3.701,3.715,200,15955
1509548880,3.715,3.701,3.701,3.715,200,15955
1509548940,3.715,3.701,3.701,3.715,200,15955
1509549000,3.715,3.701,3.701,3.715,200,15955
1509549060,3.715,3.701,3.701,3.715,200,15955
1509549120,3.715,3.701,3.701,3.715,200,15955
1509549180,3.715,3.701,3.701,3.715,200,15955
1509549240,3.715,3.701,3.701,3.715,200,15955
1509549300,3.715,3.701,3.701,3.715,200,15955
1509549360,3.715,3.701,3.701,3.715,200,15955
1509549420,3.715,3.701,3.701,3.715,200,15955
1509549480,3.715,3.701,3.701,3.715,200,15955
1509549540,3.715,3.701,3.701,3.715,200,15955
1509549600,3.715,3.701,3.701,3.715,200,15955
1509549660,3.715,3.701,3.701,3.715,200,15955
1509549720,3.715,3.701,3.701,3.715,200,15955
1509549780,3.715,3.701,3.701,3.715,200,15955
1509549840,3.715,3.701,3.701,3.715,200,15955
1509549900,3.715,3.701,3.701,3.715,200,15955
1509549960,3.715,3.701,3.701,3.715,200,15955
1509550020,3.715,3.701,3.701,3.715,200,15955
1509550080,3.715,3.701,3.701,3.715,200,15955
1509550140,3.715,3.701,3.701,3.715,200,15955
1509550200,3.715,3.701,3.701,3.715,200,15955
1509550260,3.715,3.701,3.701,3.715,200,15955
1509550320,3.715,3.701,3.701,3.715,200,15955
1509550380,3.715,3.701,3.701,3.715,200,15955
1509550440,3.715,3.701,3.701,3.715,200,15955
1509550500,3.680,3.680,3.680,3.680,1892,16955
1509550560,3.680,3.680,3.680,3.680,1889,16955
1509550620,3.690,3.690,3.690,3.690,1889,16955
1509550680,3.690,3.670,3.670,3.690,1889,16955
1509550740,3.690,3.670,3.670,3.690,1889,16955
1509550800,3.660,3.660,3.660,3.660,20,26403
1509550860,3.660,3.660,3.660,3.660,20,26403
1509550920,3.660,3.660,3.660,3.660,20,26403
1509550980,3.660,3.660,3.660,3.660,20,26403
1509551040,3.660,3.660,3.660,3.660,20,26403
1509551100,3.660,3.660,3.660,3.660,20,26503
1509551160,3.660,3.660,3.660,3.660,20,26503
