1514903520,3.150,3.150,3.150,3.150,0,0
1514903580,3.100,3.100,3.100,3.100,0,0
1514903640,3.100,3.100,3.100,3.100,0,0
1514903700,3.100,3.100,3.100,3.100,676,3569
1514903760,3.100,3.100,3.100,3.100,672,3569
1514903820,3.120,3.120,3.120,3.120,672,3569
1514903880,3.120,3.120,3.120,3.120,672,3569
1514903940,3.120,3.120,3.120,3.120,672,3569
1514904000,3.120,3.120,3.120,3.120,768,6933
1514904060,3.120,3.120,3.120,3.120,764,6933
1514904120,3.150,3.150,3.150,3.150,764,6933
1514904180,3.150,3.150,3.150,3.150,764,6933
1514904240,3.150,3.150,3.150,3.150,764,6933
1514904300,3.150,3.150,3.150,3.150,259,10757
1514904360,3.150,3.150,3.150,3.150,255,10757
1514904420,3.200,3.150,3.150,3.200,255,10757
1514904480,3.150,3.150,3.150,3.150,255,10757
1514904540,3.150,3.150,3.150,3.150,255,10757
1514904600,3.150,3.150,3.150,3.150,255,10757
1514904660,3.150,3.150,3.150,3.150,255,10757
1514904720,3.150,3.150,3.150,3.150,255,10757
1514904780,3.150,3.150,3.150,3.150,255,10757
1514904840,3.150,3.150,3.150,3.150,255,10757
1514904900,3.150,3.150,3.150,3.150,361,12036
1514904960,3.150,3.150,3.150,3.150,357,12036
1514905020,3.170,3.170,3.170,3.170,357,12036
1514905080,3.170,3.170,3.170,3.170,357,12036
1514905140,3.150,3.150,3.150,3.150,357,12036
1514905200,3.170,3.170,3.170,3.170,106,13825
1514905260,3.170,3.170,3.170,3.170,106,13825
1514905320,3.170,3.170,3.170,3.170,106,13825
1514905380,3.200,3.170,3.170,3.200,106,13825
1514905440,3.200,3.170,3.170,3.200,106,13825
1514905500,3.150,3.150,3.150,3.150,848,14355
1514905560,3.150,3.150,3.150,3.150,845,14355
1514905620,3.170,3.150,3.150,3.170,845,14355
1514905680,3.170,3.150,3.150,3.170,845,14355
1514905740,3.170,3.150,3.150,3.170,845,14355
1514905800,3.170,3.150,3.150,3.170,845,14355
1514905860,3.170,3.150,3.150,3.170,845,14355
1514905920,3.170,3.150,3.150,3.170,845,14355
1514905980,3.170,3.150,3.150,3.170,845,14355
1514906040,3.170,3.150,3.150,3.170,845,14355
1514906100,3.170,3.150,3.150,3.170,614,18583
1514906160,3.170,3.150,3.150,3.170,610,18583
1514906220,3.170,3.150,3.150,3.170,610,18583
1514906280,3.180,3.180,3.180,3.180,610,18583
1514906340,3.180,3.180,3.180,3.180,610,18583
