1509543300,5.400,5.400,5.400,5.400,3672,0
1509543360,5.400,5.400,5.400,5.400,3671,0
1509543420,5.400,5.400,5.400,5.400,3671,0
1509543480,5.400,5.400,5.400,5.400,3671,0
1509543540,5.400,5.400,5.400,5.400,3671,0
1509543600,5.400,5.400,5.400,5.400,206,18356
1509543660,5.400,5.400,5.400,5.400,202,18356
1509543720,5.400,5.400,5.400,5.400,202,18356
1509543780,5.400,5.410,5.400,5.410,202,18356
1509543840,5.400,5.400,5.400,5.400,202,18356
1509543900,5.450,5.450,5.450,5.450,198,19370
1509543960,5.450,5.450,5.450,5.450,194,19370
1509544020,5.400,5.400,5.400,5.400,194,19370
1509544080,5.400,5.400,5.400,5.400,194,19370
1509544140,5.400,5.400,5.400,5.400,194,19370
1509544200,5.400,5.400,5.400,5.400,678,20344
1509544260,5.400,5.400,5.400,5.400,678,20344
1509544320,5.400,5.400,5.400,5.400,678,20344
1509544380,5.420,5.420,5.420,5.420,678,20344
1509544440,5.450,5.420,5.410,5.450,678,20344
1509544500,5.450,5.500,5.450,5.500,2628,23734
1509544560,5.500,5.500,5.500,5.500,2628,23734
1509544620,5.450,5.400,5.400,5.450,2628,23734
1509544680,5.400,5.400,5.400,5.400,2628,23734
1509544740,5.400,5.400,5.400,5.400,2628,23734
1509544800,5.400,5.400,5.400,5.400,1851,36874
1509544860,5.400,5.400,5.400,5.400,1850,36874
1509544920,5.450,5.500,5.420,5.500,1850,36874
1509544980,5.500,5.550,5.500,5.550,1850,36874
1509545040,5.580,5.560,5.560,5.580,1850,36874
1509545100,5.580,5.560,5.560,5.580,1126,46125
1509545160,5.580,5.560,5.560,5.580,1124,46125
1509545220,5.580,5.560,5.560,5.580,1124,46125
1509545280,5.530,5.530,5.530,5.530,1124,46125
1509545340,5.530,5.530,5.530,5.530,1124,46125
1509545400,5.550,5.580,5.550,5.580,518,51747
1509545460,5.550,5.580,5.550,5.580,514,51747
1509545520,5.530,5.550,5.530,5.550,514,51747
1509545580,5.530,5.550,5.530,5.550,514,51747
1509545640,5.530,5.550,5.530,5.550,514,51747
1509545700,5.530,5.550,5.530,5.550,367,54321
1509545760,5.530,5.550,5.530,5.550,365,54321
1509545820,5.530,5.550,5.530,5.550,365,54321
1509545880,5.550,5.550,5.550,5.550,365,54321
1509545940,5.550,5.550,5.550,5.550,365,54321
1509546000,5.550,5.550,5.550,5.550,248,56148
1509546060,5.550,5.550,5.550,5.550,245,56148
1509546120,5.550,5.550,5.550,5.550,245,56148
1509546180,5.550,5.550,5.550,5.550,245,56148
1509546240,5.550,5.550,5.550,5.550,245,56148
1509546300,5.550,5.550,5.550,5.550,361,57376
1509546360,5.550,5.550,5.550,5.550,361,57376
1509546420,5.530,5.530,5.530,5.530,361,57376
1509546480,5.530,5.530,5.530,5.530,361,57376
1509546540,5.500,5.500,5.500,5.500,361,57376
1509546600,5.500,5.500,5.500,5.500,300,59181
1509546660,5.500,5.500,5.500,5.500,300,59181
1509546720,5.500,5.500,5.500,5.500,300,59181
1509546780,5.500,5.500,5.500,5.500,300,59181
1509546840,5.450,5.450,5.450,5.450,300,59181
1509546900,5.450,5.450,5.450,5.450,60,60681
1509546960,5.450,5.450,5.450,5.450,60,60681
1509547020,5.450,5.450,5.450,5.450,60,60681
1509547080,5.450,5.450,5.450,5.450,60,60681
1509547140,5.450,5.450,5.450,5.450,60,60681
1509547200,5.450,5.450,5.450,5.450,60,60981
1509547260,5.450,5.450,5.450,5.450,60,60981
1509547320,5.450,5.450,5.450,5.450,60,60981
1509547380,5.450,5.450,5.450,5.450,60,60981
1509547440,5.450,5.450,5.450,5.450,60,60981
1509547500,5.450,5.450,5.450,5.450,285,61281
1509547560,5.400,5.400,5.400,5.400,281,61281
1509547620,5.400,5.400,5.400,5.400,281,61281
1509547680,5.400,5.400,5.400,5.400,281,61281
1509547740,5.420,5.420,5.420,5.420,281,61281
1509547800,5.400,5.400,5.400,5.400,140,62690
1509547860,5.400,5.400,5.400,5.400,140,62690
1509547920,5.400,5.400,5.400,5.400,140,62690
1509547980,5.400,5.400,5.400,5.400,140,62690
1509548040,5.400,5.400,5.400,5.400,140,62690
1509548100,5.400,5.420,5.400,5.450,402,63390
1509548160,5.400,5.420,5.400,5.450,400,63390
1509548220,5.400,5.400,5.400,5.400,400,63390
1509548280,5.420,5.450,5.400,5.450,400,63390
1509548340,5.420,5.420,5.420,5.420,400,63390
1509548400,5.400,5.400,5.400,5.400,122,65392
1509548460,5.420,5.400,5.400,5.420,120,65392
1509548520,5.400,5.420,5.400,5.420,120,65392
1509548580,5.400,5.420,5.400,5.420,120,65392
1509548640,5.400,5.400,5.400,5.400,120,65392
1509548700,5.420,5.420,5.420,5.420,104,65994
1509548760,5.400,5.400,5.400,5.400,103,65994
1509548820,5.420,5.420,5.420,5.420,103,65994
1509548880,5.420,5.420,5.420,5.420,103,65994
1509548940,5.420,5.420,5.420,5.420,103,65994
1509549000,5.420,5.420,5.420,5.420,103,65994
1509549060,5.420,5.420,5.420,5.420,103,65994
1509549120,5.420,5.420,5.420,5.420,103,65994
1509549180,5.420,5.420,5.420,5.420,103,65994
1509549240,5.420,5.420,5.420,5.420,103,65994
1509549300,5.420,5.420,5.420,5.420,220,66510
1509549360,5.420,5.420,5.420,5.420,220,66510
1509549420,5.400,5.400,5.400,5.400,220,66510
1509549480,5.400,5.400,5.400,5.400,220,66510
1509549540,5.400,5.400,5.400,5.400,220,66510
1509549600,5.400,5.400,5.400,5.400,389,67610
1509549660,5.400,5.400,5.400,5.400,386,67610
1509549720,5.400,5.400,5.400,5.400,386,67610
1509549780,5.400,5.400,5.400,5.400,386,67610
1509549840,5.400,5.400,5.400,5.400,386,67610
1509549900,5.350,5.300,5.300,5.350,788,69543
1509549960,5.250,5.250,5.250,5.250,788,69543
1509550020,5.250,5.250,5.250,5.250,788,69543
1509550080,5.300,5.300,5.300,5.300,788,69543
1509550140,5.300,5.300,5.300,5.300,788,69543
1509550200,5.250,5.250,5.250,5.250,298,73483
1509550260,5.250,5.250,5.250,5.250,298,73483
1509550320,5.300,5.250,5.250,5.300,298,73483
1509550380,5.300,5.250,5.250,5.300,298,73483
1509550440,5.280,5.250,5.250,5.280,298,73483
1509550500,5.280,5.250,5.250,5.280,132,74973
1509550560,5.250,5.250,5.250,5.280,130,74973
1509550620,5.250,5.250,5.250,5.280,130,74973
1509550680,5.250,5.250,5.250,5.250,130,74973
1509550740,5.250,5.250,5.250,5.250,130,74973
1509550800,5.250,5.200,5.200,5.250,206,75625
1509550860,5.250,5.200,5.200,5.250,206,75625
1509550920,5.200,5.200,5.200,5.200,206,75625
1509550980,5.200,5.200,5.200,5.200,206,75625
1509551040,5.200,5.200,5.200,5.200,206,75625
1509551100,5.220,5.220,5.220,5.220,296,76655
1509551160,5.200,5.220,5.200,5.220,295,76655
1509551220,5.200,5.220,5.200,5.220,295,76655
1509551280,5.200,5.220,5.200,5.220,295,76655
1509551340,5.250,5.250,5.250,5.250,295,76655
1509551400,5.250,5.250,5.250,5.250,452,78131
1509551460,5.250,5.250,5.250,5.250,452,78131
1509551520,5.280,5.280,5.280,5.280,452,78131
1509551580,5.280,5.280,5.280,5.280,452,78131
1509551640,5.280,5.280,5.280,5.280,452,78131
1509551700,5.280,5.280,5.280,5.280,66,80391
1509551760,5.280,5.280,5.280,5.280,63,80391
1509551820,5.280,5.280,5.280,5.280,63,80391
1509551880,5.280,5.280,5.280,5.280,63,80391
1509551940,5.250,5.250,5.250,5.250,63,80391
1509552000,5.250,5.250,5.250,5.250,72,80709
