1506951000,97.350,97.290,97.260,97.350,9436,0
1506951060,97.180,97.200,97.050,97.200,9435,0
1506951120,97.120,96.940,96.940,97.120,9435,0
1506951180,96.890,96.910,96.890,97.000,9435,0
1506951240,96.920,97.130,96.860,97.130,9435,0
1506951300,97.190,97.010,97.010,97.190,1375,47176
1506951360,96.980,96.890,96.890,97.000,1373,47176
1506951420,96.980,96.890,96.890,97.000,1373,47176
1506951480,96.980,96.890,96.890,97.000,1373,47176
1506951540,96.840,97.000,96.840,97.000,1373,47176
1506951600,96.970,96.900,96.900,96.970,1293,54043
1506951660,96.840,97.000,96.840,97.000,1292,54043
1506951720,97.000,97.000,97.000,97.000,1292,54043
1506951780,97.000,97.050,97.000,97.090,1292,54043
1506951840,96.930,96.940,96.910,96.960,1292,54043
1506951900,96.810,96.860,96.810,96.860,2977,60504
1506951960,96.950,96.950,96.950,96.950,2973,60504
1506952020,96.980,96.980,96.980,96.980,2973,60504
1506952080,96.940,97.060,96.940,97.150,2973,60504
1506952140,97.150,97.060,97.060,97.150,2973,60504
1506952200,97.010,96.980,96.980,97.010,1016,75373
1506952260,97.060,97.080,97.040,97.080,1012,75373
1506952320,97.080,97.050,97.050,97.080,1012,75373
1506952380,97.080,97.050,97.050,97.080,1012,75373
1506952440,97.050,97.050,97.050,97.050,1012,75373
1506952500,97.060,97.060,97.060,97.060,1985,80437
1506952560,97.120,97.130,97.120,97.130,1982,80437
1506952620,97.130,97.060,97.010,97.130,1982,80437
1506952680,97.060,97.030,97.020,97.070,1982,80437
1506952740,96.970,96.860,96.860,96.970,1982,80437
1506952800,96.900,96.950,96.900,96.950,1654,90350
1506952860,96.980,96.960,96.960,96.980,1650,90350
1506952920,96.910,96.910,96.910,96.910,1650,90350
1506952980,96.940,96.980,96.940,96.980,1650,90350
1506953040,97.000,97.000,97.000,97.000,1650,90350
1506953100,97.020,97.090,97.020,97.090,2232,98604
1506953160,97.140,97.020,96.980,97.140,2229,98604
1506953220,96.980,97.010,96.980,97.010,2229,98604
1506953280,96.920,96.920,96.920,96.920,2229,98604
1506953340,97.020,97.020,97.020,97.020,2229,98604
1506953400,96.990,97.030,96.990,97.030,1080,109752
1506953460,97.010,97.060,97.010,97.060,1080,109752
1506953520,97.070,97.070,97.070,97.070,1080,109752
1506953580,97.070,97.070,97.070,97.070,1080,109752
1506953640,97.080,97.080,97.080,97.080,1080,109752
1506953700,97.060,97.060,97.060,97.060,1485,115152
1506953760,97.110,97.130,97.110,97.130,1481,115152
1506953820,97.140,97.040,97.040,97.140,1481,115152
1506953880,97.090,97.090,97.090,97.090,1481,115152
1506953940,97.090,97.090,97.090,97.090,1481,115152
1506954000,97.090,97.140,97.090,97.140,1463,122561
1506954060,97.110,97.140,97.110,97.140,1461,122561
1506954120,97.070,97.120,97.070,97.120,1461,122561
1506954180,97.120,97.100,97.100,97.120,1461,122561
1506954240,97.090,97.090,97.090,97.090,1461,122561
1506954300,97.100,97.120,97.090,97.120,3406,129868
1506954360,97.130,97.070,97.070,97.130,3403,129868
1506954420,97.070,97.070,97.070,97.070,3403,129868
1506954480,97.060,97.120,97.060,97.120,3403,129868
1506954540,97.120,97.160,97.120,97.160,3403,129868
1506954600,97.120,97.160,97.120,97.160,1103,146886
1506954660,97.120,97.160,97.120,97.160,1099,146886
