1512138600,92.640,92.460,92.250,92.640,6365,0
1512138660,92.480,92.540,92.480,92.610,6363,0
1512138720,92.630,92.720,92.630,92.720,6363,0
1512138780,92.620,92.550,92.550,92.620,6363,0
1512138840,92.540,92.340,92.340,92.680,6363,0
1512138900,92.420,92.410,92.410,92.420,2180,31817
1512138960,92.410,92.410,92.340,92.410,2179,31817
1512139020,92.460,92.340,92.340,92.460,2179,31817
1512139080,92.270,92.270,92.270,92.270,2179,31817
1512139140,92.270,92.270,92.150,92.270,2179,31817
1512139200,92.150,92.120,92.120,92.150,523,42713
1512139260,92.150,92.120,92.120,92.150,520,42713
1512139320,92.150,92.150,92.150,92.150,520,42713
1512139380,92.190,92.270,92.190,92.270,520,42713
1512139440,92.190,92.270,92.190,92.270,520,42713
1512139500,92.260,92.030,91.960,92.290,3765,45316
1512139560,91.970,92.080,91.970,92.090,3762,45316
1512139620,92.080,92.100,92.080,92.100,3762,45316
1512139680,92.180,92.100,92.100,92.180,3762,45316
1512139740,92.160,92.160,92.160,92.180,3762,45316
1512139800,92.420,92.430,92.360,92.430,2522,64129
1512139860,92.410,92.350,92.230,92.410,2518,64129
1512139920,92.320,92.390,92.320,92.490,2518,64129
1512139980,92.320,92.390,92.320,92.490,2518,64129
1512140040,92.420,92.420,92.420,92.420,2518,64129
1512140100,92.420,92.420,92.420,92.420,1266,76723
1512140160,92.520,92.520,92.500,92.550,1263,76723
1512140220,92.520,92.600,92.520,92.650,1263,76723
1512140280,92.620,92.620,92.620,92.620,1263,76723
1512140340,92.290,92.290,92.290,92.290,1263,76723
1512140400,92.410,92.410,92.410,92.410,1087,83041
1512140460,92.460,92.450,92.350,92.460,1087,83041
1512140520,92.240,92.130,92.130,92.240,1087,83041
1512140580,92.120,92.140,92.120,92.140,1087,83041
1512140640,92.120,92.140,92.120,92.140,1087,83041
1512140700,92.200,92.160,92.160,92.200,746,88476
1512140760,92.190,92.230,92.190,92.230,746,88476
1512140820,92.230,92.170,92.170,92.240,746,88476
1512140880,92.230,92.230,92.230,92.230,746,88476
1512140940,92.270,92.270,92.270,92.270,746,88476
1512141000,92.230,92.220,92.220,92.230,674,92206
1512141060,92.310,92.320,92.310,92.320,674,92206
1512141120,92.290,92.280,92.280,92.290,674,92206
1512141180,92.270,92.260,92.250,92.330,674,92206
1512141240,92.230,92.230,92.230,92.230,674,92206
1512141300,92.230,92.180,92.180,92.230,1211,95576
1512141360,92.160,92.160,92.160,92.160,1211,95576
1512141420,92.210,92.240,92.210,92.240,1211,95576
1512141480,92.190,92.160,92.160,92.190,1211,95576
1512141540,92.180,92.140,92.140,92.180,1211,95576
1512141600,92.140,92.120,92.120,92.140,460,101631
1512141660,92.250,92.250,92.250,92.250,458,101631
1512141720,92.310,92.240,92.240,92.310,458,101631
1512141780,92.310,92.240,92.240,92.310,458,101631
1512141840,92.220,92.220,92.220,92.220,458,101631
1512141900,92.210,92.250,92.210,92.250,680,103923
1512141960,92.200,92.200,92.200,92.200,676,103923
1512142020,92.140,92.190,92.130,92.190,676,103923
1512142080,92.160,92.190,92.160,92.210,676,103923
1512142140,92.160,92.190,92.160,92.210,676,103923
1512142200,92.230,92.230,92.230,92.230,846,107307
1512142260,92.280,92.280,92.280,92.280,843,107307
1512142320,92.230,92.230,92.230,92.230,843,107307
1512142380,92.200,92.170,92.170,92.200,843,107307
1512142440,92.120,92.120,92.120,92.120,843,107307
1512142500,92.140,92.200,92.130,92.200,1207,111525
1512142560,92.200,92.210,92.200,92.210,1206,111525
1512142620,92.170,92.170,92.170,92.170,1206,111525
1512142680,92.110,92.100,92.100,92.110,1206,111525
1512142740,92.110,92.120,92.100,92.130,1206,111525
1512142800,92.110,92.130,92.110,92.130,610,117556
1512142860,92.160,92.230,92.160,92.230,610,117556
1512142920,92.250,92.280,92.250,92.280,610,117556
1512142980,92.250,92.280,92.250,92.280,610,117556
1512143040,92.210,92.210,92.210,92.210,610,117556
1512143100,92.200,92.200,92.200,92.200,1543,120606
1512143160,92.230,92.230,92.230,92.230,1541,120606
1512143220,92.200,92.170,92.170,92.200,1541,120606
1512143280,92.150,92.110,92.110,92.150,1541,120606
1512143340,92.110,92.160,92.110,92.160,1541,120606
1512143400,92.110,92.160,92.110,92.160,1445,128313
1512143460,92.180,92.180,92.170,92.190,1445,128313
1512143520,92.230,92.160,92.160,92.240,1445,128313
1512143580,92.200,92.190,92.150,92.200,1445,128313
1512143640,92.220,92.220,92.220,92.220,1445,128313
1512143700,92.220,92.220,92.220,92.220,467,135538
1512143760,92.220,92.220,92.220,92.220,463,135538
1512143820,92.220,92.220,92.220,92.220,463,135538
1512143880,92.270,92.270,92.270,92.270,463,135538
1512143940,92.300,92.240,92.240,92.300,463,135538
1512144000,92.230,92.170,92.140,92.230,1282,137857
1512144060,92.170,92.150,92.150,92.170,1282,137857
1512144120,92.140,92.080,92.080,92.140,1282,137857
1512144180,92.100,92.110,92.100,92.110,1282,137857
1512144240,92.090,92.140,92.090,92.170,1282,137857
1512144300,92.200,92.110,92.110,92.200,2476,144267
1512144360,92.200,92.110,92.110,92.200,2472,144267
1512144420,92.160,91.980,91.980,92.160,2472,144267
1512144480,91.770,91.770,91.770,91.770,2472,144267
1512144540,91.690,91.770,91.690,91.770,2472,144267
1512144600,91.750,91.570,91.530,91.750,2680,156631
1512144660,91.610,91.590,91.590,91.610,2677,156631
1512144720,91.670,91.380,91.380,91.670,2677,156631
1512144780,91.320,91.320,91.320,91.320,2677,156631
1512144840,91.320,91.320,91.320,91.320,2677,156631
1512144900,91.100,91.050,91.050,91.100,4388,170019
1512144960,91.100,91.100,91.100,91.100,4388,170019
1512145020,91.280,91.160,91.160,91.280,4388,170019
1512145080,91.070,91.250,91.070,91.250,4388,170019
1512145140,91.160,91.200,91.140,91.200,4388,170019
1512145200,91.140,91.170,91.140,91.170,1591,191959
1512145260,91.030,91.030,91.030,91.030,1589,191959
1512145320,90.990,91.040,90.990,91.040,1589,191959
1512145380,90.940,91.010,90.940,91.010,1589,191959
1512145440,90.880,90.720,90.720,90.880,1589,191959
1512145500,90.700,90.880,90.690,90.880,2310,199906
1512145560,90.700,90.880,90.690,90.880,2310,199906
1512145620,90.910,90.870,90.870,90.910,2310,199906
1512145680,90.950,90.540,90.540,90.950,2310,199906
1512145740,90.950,90.540,90.540,90.950,2310,199906
1512145800,90.390,90.390,90.390,90.390,5027,211456
1512145860,90.190,90.380,90.190,90.420,5027,211456
1512145920,90.270,90.270,90.270,90.270,5027,211456
1512145980,90.270,90.270,90.270,90.270,5027,211456
1512146040,90.560,90.550,90.550,90.720,5027,211456
1512146100,90.380,90.440,90.380,90.500,3806,236591
1512146160,90.460,90.380,90.370,90.460,3806,236591
1512146220,90.490,90.780,90.490,90.800,3806,236591
1512146280,90.690,90.750,90.690,90.810,3806,236591
1512146340,90.730,90.750,90.730,90.750,3806,236591
1512146400,90.800,90.800,90.710,90.800,3130,255621
1512146460,90.640,90.690,90.610,90.690,3129,255621
1512146520,90.400,90.560,90.400,90.560,3129,255621
1512146580,90.570,90.520,90.520,90.590,3129,255621
1512146640,90.550,90.570,90.480,90.570,3129,255621
1512146700,90.580,90.450,90.450,90.580,20207,271267
1512146760,90.410,90.420,90.410,90.420,20203,271267
1512146820,90.360,90.340,90.300,90.360,20203,271267
1512146880,90.350,90.560,90.350,90.560,20203,271267
1512146940,90.600,90.560,90.550,90.600,20203,271267
1512147000,90.560,90.600,90.540,90.600,4811,372286
1512147060,90.710,90.670,90.670,90.710,4809,372286
1512147120,90.850,90.800,90.790,90.850,4809,372286
1512147180,90.870,90.930,90.870,90.930,4809,372286
1512147240,90.950,91.050,90.880,91.050,4809,372286
1512147300,91.070,90.870,90.870,91.070,7802,396333
1512147360,90.920,90.920,90.920,90.920,7802,396333
1512147420,91.040,91.360,91.040,91.360,7802,396333
1512147480,91.240,91.220,91.220,91.240,7802,396333
1512147540,91.280,91.480,91.280,91.480,7802,396333
1512147600,91.490,91.470,91.400,91.500,3501,435343
1512147660,91.500,91.440,91.440,91.550,3500,435343
1512147720,91.500,91.550,91.500,91.560,3500,435343
1512147780,91.630,91.660,91.630,91.660,3500,435343
1512147840,91.700,91.690,91.690,91.710,3500,435343
1512147900,91.730,91.880,91.730,91.880,2657,452844
1512147960,91.900,91.890,91.880,91.900,2654,452844
1512148020,91.890,92.060,91.890,92.060,2654,452844
1512148080,92.050,91.710,91.700,92.050,2654,452844
1512148140,91.830,91.770,91.770,91.830,2654,452844
1512148200,91.680,91.720,91.680,91.720,1146,466117
1512148260,91.770,91.760,91.760,91.770,1144,466117
1512148320,91.700,91.810,91.700,91.810,1144,466117
1512148380,91.820,91.820,91.820,91.820,1144,466117
1512148440,91.780,91.760,91.760,91.780,1144,466117
1512148500,91.750,91.840,91.750,91.840,1890,471839
1512148560,91.780,91.820,91.780,91.820,1887,471839
1512148620,91.840,91.840,91.840,91.840,1887,471839
1512148680,91.740,91.650,91.650,91.740,1887,471839
1512148740,91.690,91.700,91.650,91.700,1887,471839
1512148800,91.670,91.750,91.670,91.750,1124,481277
1512148860,91.810,91.880,91.810,91.880,1122,481277
1512148920,91.830,91.830,91.830,91.830,1122,481277
1512148980,91.760,91.760,91.760,91.760,1122,481277
1512149040,91.810,91.810,91.810,91.810,1122,481277
1512149100,91.850,91.850,91.850,91.850,728,486889
1512149160,91.770,91.790,91.770,91.790,728,486889
1512149220,91.830,91.830,91.830,91.830,728,486889
1512149280,91.790,91.790,91.790,91.790,728,486889
1512149340,91.790,91.790,91.790,91.790,728,486889
1512149400,91.810,91.810,91.810,91.810,838,490529
1512149460,91.810,91.770,91.760,91.810,837,490529
1512149520,91.800,91.800,91.800,91.800,837,490529
1512149580,91.840,91.840,91.840,91.840,837,490529
1512149640,91.750,91.720,91.720,91.750,837,490529
1512149700,91.740,91.710,91.710,91.740,1579,494715
1512149760,91.730,91.860,91.730,91.860,1579,494715
1512149820,91.800,91.830,91.800,91.830,1579,494715
1512149880,91.760,91.700,91.670,91.760,1579,494715
1512149940,91.700,91.700,91.700,91.700,1579,494715
1512150000,91.690,91.700,91.690,91.720,941,502610
1512150060,91.670,91.670,91.670,91.670,938,502610
1512150120,91.740,91.730,91.730,91.740,938,502610
1512150180,91.740,91.770,91.710,91.770,938,502610
1512150240,91.760,91.660,91.660,91.760,938,502610
1512150300,91.720,91.740,91.720,91.740,947,507303
1512150360,91.700,91.700,91.700,91.700,947,507303
1512150420,91.680,91.680,91.680,91.680,947,507303
1512150480,91.700,91.700,91.700,91.700,947,507303
1512150540,91.730,91.810,91.730,91.810,947,507303
1512150600,91.700,91.750,91.700,91.860,924,512038
1512150660,91.840,91.770,91.770,91.840,921,512038
1512150720,91.840,91.770,91.770,91.840,921,512038
1512150780,91.790,91.790,91.790,91.790,921,512038
1512150840,91.790,91.790,91.790,91.790,921,512038
1512150900,91.780,91.810,91.770,91.810,855,516646
1512150960,91.850,91.820,91.820,91.850,855,516646
1512151020,91.850,91.820,91.820,91.850,855,516646
1512151080,91.830,91.790,91.790,91.830,855,516646
1512151140,91.880,91.880,91.880,91.880,855,516646
1512151200,91.930,91.930,91.930,91.930,2197,520921
1512151260,91.970,91.970,91.970,91.990,2196,520921
1512151320,91.970,91.840,91.840,91.970,2196,520921
1512151380,91.760,91.770,91.650,91.780,2196,520921
1512151440,91.760,91.770,91.650,91.780,2196,520921
1512151500,91.800,91.840,91.800,91.840,1106,531902
1512151560,91.830,91.830,91.830,91.830,1106,531902
1512151620,91.810,91.840,91.810,91.840,1106,531902
1512151680,91.840,91.840,91.840,91.840,1106,531902
1512151740,91.840,91.840,91.840,91.840,1106,531902
1512151800,91.830,91.830,91.800,91.830,1483,537432
1512151860,91.900,91.900,91.900,91.900,1479,537432
1512151920,91.850,91.910,91.840,91.910,1479,537432
1512151980,91.700,91.700,91.700,91.700,1479,537432
1512152040,91.750,91.780,91.720,91.780,1479,537432
1512152100,91.700,91.700,91.700,91.700,1135,544831
1512152160,91.750,91.780,91.750,91.780,1132,544831
1512152220,91.750,91.780,91.750,91.780,1132,544831
1512152280,91.870,91.850,91.810,91.870,1132,544831
1512152340,91.830,91.820,91.820,91.830,1132,544831
1512152400,91.870,91.780,91.760,91.870,720,550494
1512152460,91.800,91.800,91.800,91.800,720,550494
1512152520,91.800,91.800,91.800,91.800,720,550494
1512152580,91.810,91.880,91.810,91.880,720,550494
1512152640,91.920,91.920,91.920,91.920,720,550494
1512152700,91.920,91.920,91.920,91.920,1133,554094
1512152760,91.950,91.950,91.950,91.950,1130,554094
1512152820,91.920,91.920,91.920,91.920,1130,554094
1512152880,91.890,91.890,91.890,91.890,1130,554094
1512152940,91.920,91.960,91.920,92.100,1130,554094
1512153000,91.990,91.980,91.980,91.990,1919,559747
1512153060,91.980,92.010,91.980,92.010,1919,559747
1512153120,92.120,92.090,92.090,92.120,1919,559747
1512153180,92.120,92.090,92.090,92.120,1919,559747
1512153240,92.110,92.050,92.050,92.110,1919,559747
1512153300,92.120,92.220,92.120,92.220,1053,569342
1512153360,92.170,92.230,92.170,92.230,1051,569342
