1509543120,24.550,24.550,24.550,24.550,0,0
1509543180,24.500,24.470,24.400,24.550,0,0
1509543240,24.480,24.480,24.480,24.480,0,0
1509543300,24.400,24.300,24.300,24.400,1086,13946
1509543360,24.350,24.250,24.250,24.350,1084,13946
1509543420,24.200,24.200,24.200,24.200,1084,13946
1509543480,24.250,24.270,24.250,24.300,1084,13946
1509543540,24.250,24.270,24.250,24.300,1084,13946
1509543600,24.300,24.400,24.300,24.400,8917,19368
1509543660,24.300,24.400,24.300,24.400,8914,19368
1509543720,24.400,24.400,24.380,24.400,8914,19368
1509543780,24.500,24.570,24.500,24.570,8914,19368
1509543840,24.500,24.570,24.500,24.570,8914,19368
1509543900,24.650,24.620,24.620,24.650,3019,63941
1509543960,24.650,24.650,24.650,24.650,3018,63941
1509544020,24.770,24.650,24.650,24.770,3018,63941
1509544080,24.650,24.620,24.620,24.650,3018,63941
1509544140,24.620,24.620,24.620,24.620,3018,63941
1509544200,24.700,24.700,24.700,24.700,3540,79032
1509544260,24.750,24.750,24.750,24.750,3536,79032
1509544320,24.700,24.650,24.650,24.700,3536,79032
1509544380,24.650,24.650,24.650,24.650,3536,79032
1509544440,24.650,24.650,24.650,24.650,3536,79032
1509544500,24.650,24.650,24.650,24.650,2781,96716
1509544560,24.680,24.680,24.680,24.680,2777,96716
1509544620,24.700,24.650,24.650,24.700,2777,96716
1509544680,24.620,24.600,24.600,24.650,2777,96716
1509544740,24.650,24.650,24.650,24.650,2777,96716
1509544800,24.650,24.650,24.650,24.650,2440,110605
1509544860,24.620,24.620,24.600,24.620,2437,110605
1509544920,24.600,24.600,24.600,24.600,2437,110605
1509544980,24.560,24.500,24.500,24.560,2437,110605
1509545040,24.500,24.520,24.500,24.520,2437,110605
1509545100,24.500,24.520,24.500,24.520,2106,122793
1509545160,24.500,24.520,24.500,24.520,2103,122793
1509545220,24.480,24.480,24.450,24.480,2103,122793
1509545280,24.550,24.550,24.550,24.550,2103,122793
1509545340,24.550,24.550,24.550,24.550,2103,122793
1509545400,24.580,24.520,24.520,24.580,7149,133311
1509545460,24.550,24.620,24.550,24.620,7148,133311
1509545520,24.600,24.650,24.600,24.650,7148,133311
1509545580,24.650,24.620,24.620,24.650,7148,133311
1509545640,24.570,24.650,24.570,24.650,7148,133311
1509545700,24.570,24.650,24.570,24.650,5640,169052
1509545760,24.600,24.600,24.600,24.600,5638,169052
1509545820,24.600,24.600,24.600,24.600,5638,169052
1509545880,24.600,24.600,24.600,24.600,5638,169052
1509545940,24.600,24.500,24.500,24.600,5638,169052
1509546000,24.480,24.450,24.400,24.480,3510,197244
1509546060,24.450,24.450,24.450,24.450,3509,197244
1509546120,24.520,24.570,24.520,24.570,3509,197244
1509546180,24.520,24.570,24.520,24.570,3509,197244
1509546240,24.570,24.570,24.570,24.570,3509,197244
1509546300,24.570,24.570,24.570,24.570,2150,214790
1509546360,24.570,24.570,24.570,24.570,2146,214790
1509546420,24.550,24.430,24.430,24.550,2146,214790
1509546480,24.350,24.450,24.350,24.480,2146,214790
1509546540,24.430,24.430,24.430,24.430,2146,214790
1509546600,24.400,24.400,24.400,24.400,2228,225524
1509546660,24.350,24.300,24.300,24.350,2226,225524
1509546720,24.250,24.200,24.200,24.250,2226,225524
1509546780,24.200,24.200,24.200,24.200,2226,225524
1509546840,24.200,24.200,24.200,24.200,2226,225524
1509546900,24.270,24.270,24.270,24.270,3947,236656
1509546960,24.270,24.270,24.270,24.270,3945,236656
1509547020,24.270,24.270,24.270,24.270,3945,236656
1509547080,24.270,24.300,24.270,24.300,3945,236656
1509547140,24.270,24.200,24.200,24.270,3945,236656
1509547200,24.270,24.200,24.200,24.270,6754,256383
1509547260,24.200,24.200,24.200,24.200,6751,256383
1509547320,24.250,24.250,24.250,24.250,6751,256383
1509547380,24.270,24.350,24.270,24.350,6751,256383
1509547440,24.380,24.380,24.380,24.380,6751,256383
1509547500,24.400,24.400,24.400,24.400,2696,290141
1509547560,24.380,24.400,24.380,24.400,2692,290141
1509547620,24.450,24.450,24.450,24.450,2692,290141
