1504272600,18.750,18.750,18.750,18.750,0,0
1504272660,18.750,18.750,18.750,18.750,0,0
1504272720,18.750,18.750,18.750,18.750,0,0
1504272780,18.750,18.750,18.750,18.750,0,0
1504272840,18.750,18.750,18.750,18.750,0,0
1504272900,18.730,18.730,18.730,18.730,4003,0
1504272960,18.700,18.700,18.700,18.700,3999,0
1504273020,18.700,18.700,18.700,18.700,3999,0
1504273080,18.700,18.700,18.700,18.700,3999,0
1504273140,18.700,18.750,18.700,18.750,3999,0
1504273200,18.700,18.750,18.700,18.750,234,19999
1504273260,18.700,18.750,18.700,18.750,230,19999
1504273320,18.700,18.750,18.700,18.750,230,19999
1504273380,18.800,18.800,18.800,18.800,230,19999
1504273440,18.800,18.800,18.800,18.800,230,19999
1504273500,18.820,18.820,18.820,18.820,2485,21153
1504273560,18.820,18.850,18.800,18.850,2481,21153
1504273620,18.880,18.880,18.880,18.880,2481,21153
1504273680,18.880,18.880,18.880,18.880,2481,21153
1504273740,18.880,18.880,18.880,18.880,2481,21153
1504273800,18.880,18.880,18.880,18.880,103,33562
1504273860,18.880,18.880,18.880,18.880,101,33562
1504273920,18.880,18.880,18.880,18.880,101,33562
1504273980,18.890,18.890,18.890,18.890,101,33562
1504274040,18.890,18.890,18.890,18.890,101,33562
1504274100,18.900,18.930,18.900,18.930,1520,34069
1504274160,18.930,18.950,18.930,18.950,1518,34069
1504274220,18.930,18.950,18.930,18.950,1518,34069
1504274280,18.950,18.950,18.950,18.950,1518,34069
1504274340,18.950,19.050,18.950,19.050,1518,34069
1504274400,19.050,19.000,19.000,19.050,2982,41661
1504274460,19.000,19.020,19.000,19.020,2982,41661
1504274520,19.070,19.150,19.070,19.150,2982,41661
1504274580,19.070,19.150,19.070,19.150,2982,41661
1504274640,19.070,19.070,19.070,19.070,2982,41661
1504274700,19.070,19.070,19.070,19.070,3133,56571
1504274760,19.050,19.020,19.020,19.050,3133,56571
1504274820,19.000,19.050,18.980,19.050,3133,56571
1504274880,19.100,19.100,19.100,19.100,3133,56571
1504274940,19.100,19.150,19.100,19.150,3133,56571
1504275000,19.200,19.070,19.070,19.200,5515,72236
1504275060,19.070,19.200,19.070,19.200,5515,72236
1504275120,19.200,19.200,19.200,19.200,5515,72236
1504275180,19.200,19.200,19.200,19.200,5515,72236
1504275240,19.180,19.180,19.180,19.180,5515,72236
1504275300,19.180,19.180,19.180,19.200,8393,99811
1504275360,19.160,19.180,19.160,19.180,8392,99811
1504275420,19.200,19.180,19.180,19.200,8392,99811
1504275480,19.200,19.250,19.200,19.250,8392,99811
1504275540,19.230,19.200,19.200,19.230,8392,99811
1504275600,19.150,19.180,19.150,19.180,5835,141772
1504275660,19.120,19.200,19.120,19.200,5834,141772
1504275720,19.200,19.200,19.200,19.200,5834,141772
1504275780,19.110,19.110,19.110,19.110,5834,141772
1504275840,19.110,19.110,19.110,19.110,5834,141772
1504275900,19.110,19.110,19.110,19.110,4846,170943
1504275960,19.120,19.120,19.120,19.120,4845,170943
1504276020,19.150,19.200,19.150,19.200,4845,170943
1504276080,19.170,19.230,19.170,19.230,4845,170943
1504276140,19.170,19.230,19.170,19.230,4845,170943
1504276200,19.250,19.230,19.230,19.250,9685,195169
1504276260,19.250,19.250,19.250,19.250,9685,195169
1504276320,19.250,19.300,19.230,19.300,9685,195169
1504276380,19.300,19.380,19.300,19.380,9685,195169
