1512138600,25.000,25.000,25.000,25.000,4477,0
1512138660,25.000,25.000,25.000,25.000,4475,0
1512138720,24.950,24.700,24.700,24.950,4475,0
1512138780,24.730,24.730,24.730,24.730,4475,0
1512138840,24.600,24.750,24.600,24.850,4475,0
1512138900,24.600,24.750,24.600,24.850,3091,22377
1512138960,24.600,24.750,24.600,24.850,3089,22377
1512139020,24.850,24.930,24.850,24.930,3089,22377
1512139080,24.900,24.800,24.800,24.900,3089,22377
1512139140,24.820,24.880,24.820,24.900,3089,22377
1512139200,24.900,24.730,24.700,24.950,13321,37824
1512139260,24.730,24.770,24.730,24.770,13317,37824
1512139320,24.770,24.900,24.770,24.900,13317,37824
1512139380,24.850,24.850,24.850,24.850,13317,37824
1512139440,24.800,24.750,24.740,24.800,13317,37824
1512139500,24.800,24.750,24.750,24.800,2766,104413
1512139560,24.750,24.680,24.680,24.750,2763,104413
1512139620,24.750,24.680,24.680,24.750,2763,104413
1512139680,24.650,24.700,24.650,24.700,2763,104413
1512139740,24.700,24.700,24.700,24.700,2763,104413
1512139800,24.750,24.650,24.650,24.750,2120,118231
1512139860,24.750,24.650,24.650,24.750,2117,118231
1512139920,24.680,24.650,24.650,24.680,2117,118231
1512139980,24.600,24.650,24.600,24.650,2117,118231
1512140040,24.600,24.650,24.600,24.650,2117,118231
1512140100,24.600,24.620,24.600,24.620,2631,128819
1512140160,24.680,24.680,24.650,24.700,2631,128819
1512140220,24.680,24.700,24.680,24.700,2631,128819
1512140280,24.700,24.680,24.680,24.700,2631,128819
1512140340,24.680,24.680,24.680,24.680,2631,128819
1512140400,24.620,24.620,24.600,24.620,1429,141974
1512140460,24.650,24.650,24.650,24.650,1427,141974
1512140520,24.600,24.600,24.600,24.600,1427,141974
1512140580,24.600,24.600,24.600,24.600,1427,141974
1512140640,24.620,24.600,24.600,24.620,1427,141974
1512140700,24.600,24.560,24.560,24.600,851,149111
1512140760,24.600,24.600,24.600,24.600,850,149111
1512140820,24.550,24.570,24.550,24.570,850,149111
1512140880,24.570,24.600,24.570,24.600,850,149111
1512140940,24.650,24.550,24.550,24.650,850,149111
1512141000,24.620,24.620,24.620,24.620,506,153362
1512141060,24.620,24.620,24.620,24.620,505,153362
1512141120,24.620,24.620,24.620,24.620,505,153362
1512141180,24.620,24.550,24.550,24.620,505,153362
1512141240,24.570,24.570,24.570,24.570,505,153362
1512141300,24.550,24.550,24.550,24.600,3901,155888
1512141360,24.550,24.550,24.550,24.600,3898,155888
1512141420,24.600,24.620,24.600,24.650,3898,155888
1512141480,24.550,24.570,24.550,24.570,3898,155888
1512141540,24.570,24.550,24.500,24.570,3898,155888
1512141600,24.500,24.520,24.500,24.520,1713,175381
1512141660,24.520,24.520,24.520,24.520,1710,175381
1512141720,24.520,24.520,24.520,24.520,1710,175381
1512141780,24.520,24.450,24.450,24.520,1710,175381
1512141840,24.500,24.450,24.450,24.500,1710,175381
1512141900,24.500,24.450,24.450,24.500,1439,183934
1512141960,24.450,24.500,24.450,24.500,1435,183934
1512142020,24.500,24.500,24.500,24.500,1435,183934
1512142080,24.550,24.520,24.520,24.550,1435,183934
1512142140,24.500,24.500,24.450,24.500,1435,183934
1512142200,24.520,24.520,24.520,24.520,1260,191113
1512142260,24.500,24.520,24.500,24.520,1258,191113
1512142320,24.520,24.520,24.520,24.520,1258,191113
1512142380,24.520,24.450,24.450,24.520,1258,191113
1512142440,24.450,24.450,24.400,24.450,1258,191113
1512142500,24.450,24.400,24.400,24.450,1289,197405
1512142560,24.400,24.350,24.350,24.400,1287,197405
1512142620,24.380,24.380,24.380,24.380,1287,197405
1512142680,24.380,24.380,24.380,24.380,1287,197405
1512142740,24.400,24.400,24.400,24.400,1287,197405
1512142800,24.350,24.350,24.350,24.350,3852,203842
1512142860,24.400,24.400,24.400,24.400,3848,203842
1512142920,24.400,24.400,24.400,24.400,3848,203842
1512142980,24.400,24.400,24.350,24.400,3848,203842
1512143040,24.400,24.400,24.350,24.400,3848,203842
1512143100,24.400,24.400,24.400,24.400,334,223086
1512143160,24.400,24.400,24.400,24.400,334,223086
1512143220,24.400,24.400,24.400,24.400,334,223086
1512143280,24.400,24.400,24.400,24.400,334,223086
1512143340,24.400,24.400,24.400,24.400,334,223086
1512143400,24.400,24.400,24.400,24.450,3657,224756
1512143460,24.400,24.400,24.400,24.450,3655,224756
1512143520,24.400,24.400,24.400,24.450,3655,224756
1512143580,24.450,24.400,24.350,24.450,3655,224756
1512143640,24.350,24.450,24.350,24.450,3655,224756
1512143700,24.350,24.450,24.350,24.450,2016,243033
1512143760,24.350,24.450,24.350,24.450,2016,243033
1512143820,24.500,24.500,24.450,24.500,2016,243033
1512143880,24.500,24.500,24.450,24.520,2016,243033
1512143940,24.550,24.550,24.550,24.550,2016,243033
1512144000,24.500,24.500,24.500,24.500,1329,253113
1512144060,24.480,24.450,24.450,24.480,1329,253113
1512144120,24.500,24.500,24.500,24.500,1329,253113
1512144180,24.500,24.500,24.500,24.500,1329,253113
1512144240,24.520,24.500,24.500,24.520,1329,253113
1512144300,24.520,24.500,24.450,24.520,2433,259758
1512144360,24.500,24.450,24.450,24.500,2430,259758
1512144420,24.500,24.450,24.450,24.500,2430,259758
1512144480,24.500,24.450,24.450,24.500,2430,259758
1512144540,24.450,24.400,24.400,24.450,2430,259758
1512144600,24.300,24.500,24.300,24.500,30889,271911
1512144660,24.500,24.480,24.480,24.520,30887,271911
