1527859800,143.300,143.300,143.300,143.300,0,0
1527869400,144.000,144.000,144.000,144.000,0,0
1527869640,144.000,144.000,144.000,144.000,0,0
1527870900,144.750,144.750,144.750,144.750,0,0
1527871140,144.750,144.750,144.750,144.750,0,0
1527879600,141.500,141.500,141.500,141.500,0,0
1527879780,141.500,141.500,141.500,141.500,0,0
1527882000,153.700,153.700,153.700,153.700,0,0
1527882120,153.700,153.700,153.700,153.700,0,0
1527882900,146.300,146.300,146.300,146.300,0,0
1527883140,146.300,146.300,146.300,146.300,0,0
1528119000,146.500,146.500,146.500,146.500,572,0
1528119060,146.350,146.350,146.350,146.350,0,0
1528119120,146.350,146.350,146.350,146.350,0,0
1528120500,143.100,143.100,143.100,143.100,308,572
1528120560,143.100,143.100,143.100,143.100,0,0
1528122900,142.950,142.950,142.950,142.950,399,880
1528123200,144.680,144.680,144.680,144.680,113,1279
1528126500,144.000,144.000,144.000,144.000,256,1392
1528126800,144.000,144.000,144.000,144.000,3582,1648
1528126860,144.000,144.000,144.000,144.000,0,0
1528126980,145.850,145.850,145.850,145.850,0,0
1528127040,144.050,144.050,144.050,144.050,0,0
1528127400,143.500,143.500,143.500,143.500,657,5230
1528127580,143.500,143.500,143.500,143.500,0,0
1528134000,141.300,141.300,141.300,141.300,416,5887
1528134120,141.300,141.300,141.300,141.300,0,0
1528134900,142.650,142.650,142.650,142.650,578,6303
1528136400,146.060,146.060,146.060,146.060,204,6881
1528136640,146.060,146.060,146.060,146.060,0,0
1528138200,142.600,142.600,142.600,142.600,173,7085
1528138320,142.600,142.600,142.600,142.600,0,0
1528140300,142.550,142.550,142.550,142.550,222,7258
1528140540,142.550,142.550,142.550,142.550,0,0
1528141500,143.970,143.970,143.970,143.970,171,7480
1528141620,143.970,143.970,143.970,143.970,0,0
1528141800,142.600,142.600,142.600,142.600,115,7651
1528141920,142.600,142.600,142.600,142.600,0,0
1528142100,142.950,142.950,142.950,142.950,448,7766
1528142340,142.950,142.950,142.950,142.950,0,0
1528205400,143.250,143.250,143.250,143.250,0,0
1528213500,144.100,144.100,144.100,144.100,538,0
1528213680,144.100,144.100,144.100,144.100,0,0
1528213740,144.000,144.000,144.000,144.000,0,0
1528214100,144.050,144.050,144.050,144.050,467,538
1528214220,144.050,144.050,144.050,144.050,0,0
1528215300,144.050,144.100,144.050,144.100,1505,1005
1528215600,144.100,144.100,144.100,144.100,294,2510
1528216800,144.100,144.100,144.100,144.100,231,2804
1528217040,144.100,144.100,144.100,144.100,0,0
1528222800,144.000,144.000,144.000,144.000,915,3035
1528222920,144.000,144.000,144.000,144.000,0,0
1528225800,144.200,144.200,144.200,144.200,980,3950
1528225860,143.500,143.500,143.500,143.500,0,0
1528226400,144.240,144.240,144.240,144.240,1070,4930
1528226640,144.240,144.240,144.240,144.240,0,0
1528227600,143.300,143.300,143.300,143.300,1274,6000
1528227720,143.300,143.300,143.300,143.300,0,0
1528227780,143.050,143.050,143.050,143.050,0,0
1528228500,143.000,143.000,143.000,143.000,922,7274
1528228740,143.000,143.000,143.000,143.000,0,0
1528291800,143.000,143.000,143.000,143.000,0,0
1528298700,143.000,143.000,143.000,143.000,0,0
1528299600,142.700,143.000,142.700,143.000,0,0
1528299780,142.700,143.000,142.700,143.000,0,0
1528307100,141.300,141.300,141.300,141.300,0,0
1528307340,141.300,141.300,141.300,141.300,0,0
1528310400,143.000,143.000,143.000,143.000,0,0
1528311600,142.950,142.950,142.950,142.950,0,0
1528311720,142.950,142.950,142.950,142.950,0,0
1528314900,142.300,142.300,142.300,142.300,0,0
1528315140,142.300,142.300,142.300,142.300,0,0
1528378200,142.300,142.300,142.300,142.300,0,0
1528380600,142.800,142.800,142.800,142.800,0,0
1528380780,142.800,142.800,142.800,142.800,0,0
1528383900,142.250,142.250,142.250,142.250,0,0
1528384140,142.250,142.250,142.250,142.250,0,0
1528384500,142.300,142.300,142.300,142.300,0,0
1528384680,142.300,142.300,142.300,142.300,0,0
1528386300,142.050,142.050,142.050,142.050,816,0
1528386360,142.050,142.050,142.050,142.050,0,0
1528386420,142.050,142.050,142.050,142.050,0,0
1528390200,142.900,142.900,142.900,142.900,673,816
1528390260,142.900,142.900,142.900,142.900,0,0
1528392600,143.500,143.500,143.500,143.500,151,1489
1528392840,143.500,143.500,143.500,143.500,0,0
1528394700,143.440,143.440,143.440,143.440,265,1640
1528394880,143.440,143.440,143.440,143.440,0,0
1528396500,143.000,143.000,143.000,143.000,255,1905
1528396740,143.000,143.000,143.000,143.000,0,0
1528399200,142.750,142.750,142.750,142.750,1081,2160
1528399380,142.550,142.550,142.550,142.550,0,0
1528401300,142.200,142.200,142.200,142.200,883,3241
1528401540,142.200,142.200,142.200,142.200,0,0
1528464600,141.650,141.650,141.650,141.650,0,0
1528466100,141.950,141.950,141.950,141.950,295,0
1528466220,141.950,141.950,141.950,141.950,0,0
1528466700,142.000,142.000,142.000,142.000,308,295
1528466940,142.000,142.000,142.000,142.000,0,0
1528467900,141.650,141.650,141.650,141.650,278,603
1528468020,141.650,141.650,141.650,141.650,0,0
1528487400,141.300,141.300,141.300,141.300,2500,881
1528487460,141.300,141.300,141.300,141.300,0,0
1528487700,140.320,140.320,140.320,140.320,883,3381
1528487880,140.320,140.320,140.320,140.320,0,0
1528487940,139.400,139.400,139.400,139.400,0,0
