1514903400,129.050,129.050,129.050,129.050,0,0
1514907900,132.400,132.400,132.400,132.400,1543,0
1514908140,132.400,132.400,132.400,132.400,0,0
1514908200,132.350,132.350,132.350,132.350,860,1543
1514916600,132.350,132.350,132.350,132.350,700,2403
1514916660,132.350,132.350,132.350,132.350,0,0
1514918400,132.320,132.750,132.320,132.750,1327,3103
1514918460,133.250,133.250,133.250,133.250,0,0
1514920500,132.100,132.100,132.100,132.100,1288,4430
1514920560,132.100,132.100,132.100,132.100,0,0
1514921400,132.750,132.750,132.750,132.750,642,5718
1514921520,132.750,132.750,132.750,132.750,0,0
1514921700,132.650,132.650,132.650,132.650,100,6360
1514921760,132.650,132.650,132.650,132.650,0,0
1514925900,131.200,131.200,131.200,131.200,1157,6460
1514926020,133.850,133.850,133.850,133.850,0,0
1514926500,133.750,133.750,133.750,133.750,393,7617
1514926620,133.750,133.750,133.750,133.750,0,0
1514926800,132.300,132.300,132.300,132.300,618,8010
1514989800,132.050,132.050,132.050,132.050,0,0
1514994900,132.400,132.400,132.400,132.400,1402,0
1514994960,132.400,132.400,132.400,132.400,0,0
1514995020,132.400,132.400,132.400,132.400,0,0
1514995500,133.600,133.600,133.600,133.600,521,1402
1514995740,133.600,133.600,133.600,133.600,0,0
1514995800,131.950,131.950,131.950,131.950,508,1923
1514995920,131.950,131.950,131.950,131.950,0,0
1514995980,132.100,132.150,132.100,132.150,0,0
1514996100,132.550,132.550,132.550,132.550,545,2431
1514996160,132.550,132.550,132.550,132.550,0,0
1514996400,131.930,131.930,131.930,131.930,424,2976
1514996580,131.930,131.930,131.930,131.930,0,0
1514996700,132.450,132.450,132.450,132.450,208,3400
1514996820,132.450,132.450,132.450,132.450,0,0
1514997600,132.350,132.350,132.350,132.350,245,3608
1514997660,132.350,132.350,132.350,132.350,0,0
1514997900,132.600,132.600,132.600,132.600,531,3853
1515000900,131.300,131.300,131.300,131.300,162,4384
1515000960,131.300,131.300,131.300,131.300,0,0
1515012600,133.120,133.120,133.120,133.120,577,4546
1515012720,133.120,133.120,133.120,133.120,0,0
1515012780,131.500,131.500,131.500,131.500,0,0
1515012900,131.400,131.400,131.400,131.400,335,5123
1515013140,131.400,131.400,131.400,131.400,0,0
1515013200,132.650,132.650,132.650,132.650,332,5458
1515015600,132.650,132.650,132.650,132.650,15,5790
1515015660,132.650,132.650,132.650,132.650,0,0
1515076200,132.700,132.700,132.700,132.700,0,0
1515077700,134.700,134.700,134.700,134.700,536,0
1515077880,134.700,134.700,134.700,134.700,0,0
1515081000,134.000,134.000,134.000,134.000,529,536
1515081120,134.000,134.000,134.000,134.000,0,0
1515085500,131.900,131.900,131.900,131.900,1084,1065
1515085560,131.900,131.900,131.900,131.900,0,0
1515095400,134.800,134.800,134.800,134.800,628,2149
1515095460,134.800,134.800,134.800,134.800,0,0
1515096900,133.500,133.500,133.500,133.500,495,2777
1515097080,133.500,133.500,133.500,133.500,0,0
1515099000,132.970,133.000,132.970,133.000,797,3272
1515099060,132.970,133.000,132.970,133.000,0,0
1515099300,133.000,133.000,133.000,133.000,1147,4069
1515099540,133.000,133.000,133.000,133.000,0,0
1515099600,132.900,132.900,132.900,132.900,413,5216
1515101100,132.900,132.900,132.900,132.900,25,5629
1515101220,132.900,132.900,132.900,132.900,0,0
1515162600,132.750,132.750,132.750,132.750,0,0
1515174900,133.220,133.220,133.220,133.220,454,0
1515176700,133.720,133.720,133.720,133.720,769,454
1515176880,133.720,133.720,133.720,133.720,0,0
1515181800,133.500,133.500,133.500,133.500,269,1223
1515182040,133.500,133.500,133.500,133.500,0,0
1515184800,133.050,132.900,132.900,133.050,884,1492
1515185040,133.050,132.900,132.900,133.050,0,0
1515185100,133.200,132.800,132.800,133.200,401,2376
1515185700,132.750,132.100,132.100,132.750,959,2777
1515185940,132.750,132.100,132.100,132.750,0,0
1515186000,132.100,132.100,132.100,132.100,299,3273
1515187500,132.100,132.100,132.100,132.100,164,3572
1515187560,132.100,132.100,132.100,132.100,0,0
1515421800,132.250,132.250,132.250,132.250,0,0
1515441300,130.450,130.450,130.450,130.450,1435,0
1515441540,130.450,130.450,130.450,130.450,0,0
1515441900,131.700,131.700,131.700,131.700,205,1435
1515442020,131.700,131.700,131.700,131.700,0,0
1515442800,130.500,130.500,130.500,130.500,346,1640
1515442920,130.500,130.500,130.500,130.500,0,0
1515443400,132.200,132.200,132.200,132.200,475,1986
1515443460,132.200,132.200,132.200,132.200,0,0
1515444600,132.950,132.950,132.950,132.950,293,2461
1515444780,133.000,133.000,133.000,133.000,0,0
1515444900,132.450,132.850,132.450,132.850,2359,2754
1515445080,132.450,132.850,132.450,132.850,0,0
1515445140,132.000,132.000,132.000,132.000,0,0
1515508200,132.250,132.250,132.250,132.250,0,0
1515508500,131.500,131.500,131.500,131.500,1217,0
1515508620,131.500,131.500,131.500,131.500,0,0
1515508680,131.000,131.000,131.000,131.000,0,0
1515508740,131.250,131.250,131.250,131.250,0,0
1515508800,130.800,130.800,130.800,130.800,640,1217
1515508860,130.800,130.800,130.800,130.800,0,0
1515510000,130.500,130.500,130.500,130.500,318,1857
1515510180,130.500,130.500,130.500,130.500,0,0
1515511800,130.050,130.050,130.050,130.050,328,2175
1515511860,130.050,130.050,130.050,130.050,0,0
1515511980,130.100,130.100,130.100,130.100,0,0
1515514200,130.250,130.250,130.250,130.250,139,2503
1515515400,130.250,130.250,130.250,130.250,100,2642
1515515640,130.250,130.250,130.250,130.250,0,0
1515531300,132.850,131.800,131.800,132.850,1695,2742
1515531540,132.850,131.800,131.800,132.850,0,0
1515594600,132.600,132.600,132.600,132.600,0,0
1515596700,131.150,131.250,131.150,131.250,515,0
1515596880,131.150,131.250,131.150,131.250,0,0
1515597900,131.150,131.150,131.150,131.150,411,515
1515597960,131.150,131.150,131.150,131.150,0,0
1515600000,131.250,131.250,131.250,131.250,862,926
1515600060,131.250,131.250,131.250,131.250,0,0
1515601500,131.700,131.700,131.700,131.700,372,1788
1515601680,131.700,131.700,131.700,131.700,0,0
1515611400,131.850,131.850,131.850,131.850,242,2160
1515611460,131.850,131.850,131.850,131.850,0,0
1515614700,131.800,131.750,131.750,131.800,232,2402
1515614940,131.800,131.750,131.750,131.800,0,0
1515615600,131.600,131.600,131.600,131.600,426,2634
1515615720,131.600,131.600,131.600,131.600,0,0
1515617400,131.900,131.900,131.900,131.900,287,3060
1515617520,131.900,131.900,131.900,131.900,0,0
1515617700,131.650,131.650,131.650,131.650,647,3347
1515617940,131.650,131.650,131.650,131.650,0,0
1515681000,132.200,132.200,132.200,132.200,0,0
1515683400,131.800,131.800,131.800,131.800,1141,0
1515683520,131.800,131.800,131.800,131.800,0,0
1515683580,132.050,131.750,131.750,132.050,0,0
1515684300,132.150,132.150,132.150,132.150,1156,1141
1515684420,132.150,132.150,132.150,132.150,0,0
1515684480,132.400,132.400,132.400,132.400,0,0
1515684540,132.000,132.000,132.000,132.000,0,0
1515684600,132.350,132.350,132.350,132.350,680,2297
1515684660,132.350,132.350,132.350,132.350,0,0
1515687600,133.000,133.000,133.000,133.000,887,2977
1515694800,132.550,132.550,132.550,132.550,341,3864
1515694860,132.550,132.550,132.550,132.550,0,0
1515697500,133.100,133.100,133.100,133.100,466,4205
1515697680,133.100,133.100,133.100,133.100,0,0
1515698400,133.300,133.300,133.300,133.300,550,4671
1515698640,133.300,133.300,133.300,133.300,0,0
1515701700,134.500,134.500,134.500,134.500,228,5221
1515701940,134.500,134.500,134.500,134.500,0,0
1515702300,132.750,132.750,132.750,132.750,316,5449
1515702420,132.750,132.750,132.750,132.750,0,0
1515702900,134.450,134.450,134.450,134.450,100,5765
1515703200,134.450,134.450,134.450,134.450,100,5865
1515703380,134.450,134.450,134.450,134.450,0,0
