1517495400,134.550,134.840,134.550,134.840,25989,0
1517495460,134.550,134.840,134.550,134.840,0,0
1517495580,134.760,134.850,134.720,134.850,0,0
1517495640,135.110,135.610,135.110,135.630,0,0
1517495700,135.620,135.850,135.620,135.850,8881,25989
1517495760,135.620,135.850,135.620,135.850,0,0
1517495820,135.860,135.840,135.690,135.970,0,0
1517495880,135.650,135.650,135.650,135.650,0,0
1517495940,136.020,136.020,136.020,136.020,0,0
1517496000,135.740,136.110,135.740,136.110,18880,34870
1517496060,135.830,135.760,135.760,136.060,0,0
1517496120,135.490,135.360,135.360,135.490,0,0
1517496180,135.350,135.080,135.080,135.350,0,0
1517496240,135.050,135.370,135.050,135.440,0,0
1517496300,135.090,135.260,135.090,135.350,10902,53750
1517496360,135.530,135.530,135.530,135.530,0,0
1517496420,135.700,135.680,135.680,135.700,0,0
1517496480,135.670,135.670,135.670,135.670,0,0
1517496540,135.440,135.580,135.440,135.580,0,0
1517496600,135.500,135.650,135.500,135.650,6301,64652
1517496720,135.740,135.750,135.740,135.750,0,0
1517496780,135.750,135.770,135.750,135.770,0,0
1517496840,135.790,135.880,135.790,135.880,0,0
1517496900,135.880,136.110,135.880,136.110,20073,70953
1517496960,136.160,136.180,136.150,136.280,0,0
1517497020,135.810,135.690,135.690,135.810,0,0
1517497080,135.720,135.580,135.580,135.720,0,0
1517497140,135.680,135.260,135.260,135.680,0,0
1517497200,135.390,135.620,135.390,135.620,24139,91026
1517497260,135.840,136.070,135.840,136.070,0,0
1517497320,136.010,136.060,135.950,136.060,0,0
1517497380,136.070,136.150,136.050,136.150,0,0
1517497440,136.050,136.050,136.050,136.050,0,0
1517497500,135.980,136.120,135.980,136.120,10377,115165
1517497560,136.320,136.330,136.290,136.330,0,0
1517497620,136.350,136.370,136.350,136.420,0,0
1517497740,136.520,136.600,136.490,136.600,0,0
1517497800,136.700,136.650,136.650,136.880,16643,125542
1517497860,136.700,136.650,136.650,136.880,0,0
1517497920,136.620,136.480,136.450,136.620,0,0
1517498040,136.390,136.050,136.050,136.390,0,0
1517498100,135.950,136.030,135.950,136.030,8875,142185
1517498160,135.950,136.030,135.950,136.030,0,0
1517498220,136.210,136.450,136.210,136.450,0,0
1517498280,136.470,136.520,136.470,136.630,0,0
1517498340,136.480,136.480,136.480,136.480,0,0
1517498400,136.420,136.220,136.220,136.420,6561,151060
1517498460,136.390,136.270,136.270,136.390,0,0
1517498520,136.110,136.050,136.050,136.110,0,0
1517498580,136.140,136.140,136.140,136.140,0,0
