1527859800,215.030,215.030,215.030,215.030,0,0
1527859980,215.030,215.030,215.030,215.030,0,0
1527861300,216.010,216.740,216.010,216.740,212,0
1527861480,216.010,216.740,216.010,216.740,0,0
1527861600,216.780,216.780,216.780,216.780,110,212
1527862500,216.010,216.010,216.010,216.010,30,322
1527862560,216.010,216.010,216.010,216.010,0,0
1527863100,213.600,213.600,213.600,213.600,957,352
1527863340,213.600,213.600,213.600,213.600,0,0
1527863700,215.000,215.000,215.000,215.000,29,1309
1527863820,215.000,215.000,215.000,215.000,0,0
1527864600,212.530,212.530,212.530,212.530,25,1338
1527864660,212.530,212.530,212.530,212.530,0,0
1527864900,212.920,212.920,212.920,212.920,32,1363
1527865020,212.920,212.920,212.920,212.920,0,0
1527865500,212.920,212.920,212.920,212.920,238,1395
1527865560,212.920,212.920,212.920,212.920,0,0
1527865620,212.190,212.190,212.190,212.190,0,0
1527865800,211.460,211.460,211.460,211.460,323,1633
1527865860,211.460,211.460,211.460,211.460,0,0
1527866100,212.100,211.070,211.070,212.100,203,1956
1527866280,212.100,211.070,211.070,212.100,0,0
1527866700,215.450,215.450,215.450,215.450,225,2159
1527866760,215.450,215.450,215.450,215.450,0,0
1527866880,214.880,214.880,214.880,214.880,0,0
1527868200,213.710,213.710,213.710,213.710,240,2384
1527868380,213.710,213.710,213.710,213.710,0,0
1527869100,211.610,211.610,211.610,211.610,63,2624
1527871200,210.100,210.100,210.100,210.100,231,2687
1527871380,210.100,210.100,210.100,210.100,0,0
1527872400,211.450,211.450,211.450,211.450,127,2918
1527872640,211.450,211.450,211.450,211.450,0,0
1527873600,210.660,210.660,210.660,210.660,335,3045
1527873720,210.430,210.430,210.430,210.430,0,0
1527873900,210.680,210.680,210.680,210.680,15,3380
1527873960,210.680,210.680,210.680,210.680,0,0
1527876300,211.530,211.530,211.530,211.530,59,3395
1527876360,211.530,211.530,211.530,211.530,0,0
1527876600,210.680,210.680,210.680,210.680,29,3454
1527877800,211.020,211.020,211.020,211.020,324,3483
1527877860,211.020,211.020,211.020,211.020,0,0
1527878100,210.450,210.450,210.450,210.450,95,3807
1527878340,210.450,210.450,210.450,210.450,0,0
1527878700,210.770,210.770,210.770,210.770,151,3902
1527878940,210.770,210.770,210.770,210.770,0,0
1527879300,210.630,210.630,210.630,210.630,30,4053
1527879360,210.630,210.630,210.630,210.630,0,0
1527879900,210.630,210.630,210.630,210.630,762,4083
1527880020,210.680,210.680,210.680,210.680,0,0
1527880800,213.900,213.900,213.900,213.900,172,4845
1527880980,213.900,213.900,213.900,213.900,0,0
1527881040,215.220,215.220,215.220,215.220,0,0
1527881100,214.960,214.860,214.810,214.960,140,5017
1527881220,214.960,214.860,214.810,214.960,0,0
1527881340,213.920,213.930,213.900,213.930,0,0
1527881400,215.600,215.600,215.600,215.600,14,5157
