1514903460,187.380,187.230,187.230,187.400,0,0
1514903520,187.040,187.370,187.040,187.370,0,0
1514903580,187.360,187.350,187.290,187.480,0,0
1514903640,187.360,187.140,187.120,187.360,0,0
1514903700,187.260,187.330,187.260,187.330,4587,40626
1514903760,187.430,187.340,187.280,187.490,4583,40626
1514903820,187.320,187.340,187.320,187.490,4583,40626
1514903880,187.450,187.550,187.390,187.550,4583,40626
1514903940,187.590,187.440,187.440,187.590,4583,40626
1514904000,187.510,187.590,187.480,187.600,3263,63545
1514904060,187.450,187.330,187.300,187.450,3263,63545
1514904120,187.410,187.320,187.320,187.450,3263,63545
1514904180,187.300,187.340,187.300,187.340,3263,63545
1514904240,187.120,187.070,187.070,187.260,3263,63545
1514904300,187.080,187.170,187.030,187.170,3243,79860
1514904360,187.190,187.130,187.090,187.190,3239,79860
1514904420,187.050,186.980,186.880,187.060,3239,79860
1514904480,186.980,186.940,186.940,186.980,3239,79860
1514904540,187.000,186.780,186.710,187.000,3239,79860
1514904600,186.790,186.700,186.650,186.790,2329,96059
1514904660,186.740,186.570,186.570,186.740,2326,96059
1514904720,186.620,186.580,186.580,186.620,2326,96059
1514904780,186.570,186.380,186.380,186.590,2326,96059
1514904840,186.410,186.370,186.370,186.410,2326,96059
1514904900,186.280,186.350,186.280,186.350,3673,107692
1514904960,186.280,186.350,186.280,186.350,3673,107692
1514905020,186.270,186.260,186.210,186.330,3673,107692
1514905080,186.340,186.310,186.310,186.380,3673,107692
1514905140,186.340,186.430,186.340,186.430,3673,107692
1514905200,186.400,186.440,186.380,186.450,2842,126057
1514905260,186.430,186.430,186.430,186.430,2841,126057
1514905320,186.400,186.410,186.400,186.440,2841,126057
1514905380,186.340,186.240,186.240,186.340,2841,126057
1514905440,186.210,186.200,186.190,186.210,2841,126057
1514905500,186.160,186.250,186.120,186.250,3259,140263
1514905560,186.200,186.190,186.190,186.200,3259,140263
1514905620,186.140,186.090,186.090,186.140,3259,140263
1514905680,186.110,186.180,186.100,186.180,3259,140263
1514905740,186.160,186.080,186.080,186.160,3259,140263
1514905800,186.100,186.090,186.090,186.100,1669,156558
1514905860,186.100,186.070,186.070,186.100,1668,156558
1514905920,186.020,186.070,186.020,186.070,1668,156558
1514905980,186.080,186.080,186.080,186.080,1668,156558
1514906040,186.050,186.060,186.050,186.060,1668,156558
1514906100,186.080,186.070,186.070,186.080,2308,164899
1514906160,186.080,186.080,186.080,186.080,2304,164899
1514906220,186.120,186.070,186.070,186.120,2304,164899
1514906280,186.080,185.890,185.840,186.080,2304,164899
1514906340,185.850,185.830,185.830,185.850,2304,164899
1514906400,185.820,185.780,185.780,185.860,2735,176423
1514906460,185.780,185.800,185.780,185.820,2731,176423
1514906520,185.790,185.840,185.790,185.840,2731,176423
1514906580,185.790,185.840,185.790,185.840,2731,176423
1514906640,185.790,185.610,185.610,185.790,2731,176423
1514906700,185.570,185.630,185.570,185.630,2560,190082
1514906760,185.620,185.710,185.620,185.710,2557,190082
1514906820,185.650,185.730,185.650,185.730,2557,190082
1514906880,185.770,185.770,185.770,185.770,2557,190082
1514906940,185.770,185.760,185.760,185.770,2557,190082
1514907000,185.780,185.720,185.700,185.830,2037,202870
1514907060,185.660,185.650,185.640,185.660,2034,202870
1514907120,185.610,185.600,185.600,185.650,2034,202870
1514907180,185.610,185.600,185.600,185.650,2034,202870
1514907240,185.670,185.670,185.670,185.670,2034,202870
1514907300,185.640,185.650,185.630,185.650,4918,213043
1514907360,185.600,185.520,185.520,185.600,4915,213043
1514907420,185.520,185.490,185.490,185.530,4915,213043
1514907480,185.370,185.290,185.250,185.370,4915,213043
1514907540,185.250,185.410,185.250,185.410,4915,213043
1514907600,185.260,185.240,185.240,185.280,4488,237621
1514907660,185.210,185.220,185.190,185.220,4488,237621
1514907720,185.220,185.190,185.190,185.230,4488,237621
1514907780,185.210,185.220,185.210,185.220,4488,237621
1514907840,185.270,185.350,185.250,185.350,4488,237621
1514907900,185.360,185.380,185.360,185.400,3796,260061
1514907960,185.380,185.340,185.340,185.390,3794,260061
1514908020,185.320,185.310,185.310,185.340,3794,260061
1514908080,185.320,185.310,185.310,185.340,3794,260061
1514908140,185.310,185.280,185.250,185.310,3794,260061
1514908200,185.280,185.300,185.280,185.360,1757,279033
1514908260,185.310,185.320,185.310,185.320,1755,279033
1514908320,185.300,185.340,185.300,185.340,1755,279033
1514908380,185.350,185.400,185.350,185.410,1755,279033
1514908440,185.330,185.400,185.330,185.400,1755,279033
1514908500,185.360,185.360,185.360,185.360,3553,287810
1514908560,185.360,185.380,185.340,185.390,3551,287810
1514908620,185.390,185.630,185.390,185.630,3551,287810
1514908680,185.590,185.540,185.540,185.590,3551,287810
1514908740,185.670,185.690,185.670,185.840,3551,287810
1514908800,185.720,185.720,185.720,185.720,1476,305567
1514908860,185.840,185.820,185.770,185.840,1472,305567
1514908920,185.790,185.870,185.790,185.870,1472,305567
1514908980,185.830,185.740,185.740,185.840,1472,305567
1514909040,185.710,185.770,185.710,185.770,1472,305567
1514909100,185.790,185.770,185.750,185.790,1744,312931
1514909160,185.610,185.610,185.610,185.610,1740,312931
1514909220,185.590,185.590,185.590,185.590,1740,312931
1514909280,185.570,185.570,185.570,185.570,1740,312931
1514909340,185.590,185.600,185.590,185.600,1740,312931
1514909400,185.580,185.580,185.580,185.580,1719,321635
1514909460,185.550,185.550,185.550,185.550,1717,321635
1514909520,185.620,185.600,185.560,185.620,1717,321635
1514909580,185.600,185.590,185.590,185.600,1717,321635
1514909640,185.590,185.630,185.590,185.630,1717,321635
1514909700,185.630,185.630,185.630,185.630,2055,330222
1514909760,185.740,185.820,185.690,185.820,2051,330222
1514909820,185.790,185.780,185.770,185.790,2051,330222
1514909880,185.750,185.750,185.750,185.750,2051,330222
1514909940,185.780,185.750,185.720,185.780,2051,330222
1514910000,185.660,185.630,185.630,185.660,2471,340481
1514910060,185.620,185.520,185.520,185.620,2471,340481
1514910120,185.490,185.450,185.450,185.490,2471,340481
1514910180,185.480,185.450,185.450,185.480,2471,340481
1514910240,185.450,185.490,185.450,185.510,2471,340481
1514910300,185.530,185.520,185.520,185.530,3233,352836
