1512138600,191.150,191.000,191.000,191.150,5095,0
1512138660,191.000,190.730,190.730,191.000,5092,0
1512138720,190.560,190.750,190.560,190.750,5092,0
1512138780,190.640,190.640,190.640,190.640,5092,0
1512138840,190.650,190.650,190.650,190.650,5092,0
1512138900,190.280,190.420,190.280,190.420,3226,25463
1512138960,190.440,190.370,190.370,190.450,3223,25463
1512139020,190.340,190.320,190.320,190.340,3223,25463
1512139080,190.320,190.420,190.320,190.420,3223,25463
1512139140,190.320,190.070,190.070,190.320,3223,25463
1512139200,190.160,190.410,190.160,190.570,2764,41581
1512139260,190.500,190.400,190.270,190.500,2763,41581
1512139320,190.550,190.460,190.460,190.550,2763,41581
1512139380,190.090,190.180,190.090,190.180,2763,41581
1512139440,190.180,190.080,190.080,190.180,2763,41581
1512139500,189.990,190.040,189.920,190.210,2880,55397
1512139560,190.000,189.710,189.710,190.000,2879,55397
1512139620,189.750,189.900,189.750,189.960,2879,55397
1512139680,190.000,189.840,189.840,190.000,2879,55397
1512139740,189.860,189.860,189.860,189.860,2879,55397
1512139800,189.830,189.970,189.830,189.970,3718,69793
1512139860,190.110,190.090,190.090,190.380,3715,69793
1512139920,190.090,190.090,190.090,190.090,3715,69793
1512139980,190.060,189.800,189.800,190.060,3715,69793
1512140040,189.780,189.880,189.780,189.940,3715,69793
1512140100,189.720,189.670,189.670,189.720,3981,88371
1512140160,189.680,189.540,189.540,189.680,3979,88371
1512140220,189.590,189.530,189.530,189.590,3979,88371
1512140280,189.600,189.720,189.600,189.720,3979,88371
1512140340,189.680,189.740,189.680,189.760,3979,88371
1512140400,189.580,189.720,189.580,189.720,3253,108268
1512140460,189.680,189.450,189.350,189.680,3251,108268
1512140520,189.140,189.150,189.130,189.190,3251,108268
1512140580,189.230,189.230,189.230,189.230,3251,108268
1512140640,189.130,189.140,189.090,189.140,3251,108268
1512140700,189.260,189.250,189.250,189.260,3197,124525
1512140760,189.380,189.550,189.380,189.550,3195,124525
1512140820,189.450,189.350,189.350,189.450,3195,124525
1512140880,189.190,189.160,189.160,189.190,3195,124525
1512140940,189.120,189.120,189.120,189.120,3195,124525
1512141000,189.170,189.110,189.100,189.270,3046,140502
1512141060,189.070,189.070,189.070,189.070,3045,140502
1512141120,189.180,189.080,189.080,189.180,3045,140502
1512141180,189.180,189.130,189.130,189.180,3045,140502
1512141240,189.180,189.130,189.130,189.180,3045,140502
1512141300,189.250,189.280,189.210,189.280,2895,155728
1512141360,189.250,189.370,189.250,189.370,2892,155728
1512141420,189.320,189.390,189.320,189.390,2892,155728
1512141480,189.530,189.550,189.530,189.550,2892,155728
1512141540,189.590,189.590,189.590,189.590,2892,155728
1512141600,189.510,189.380,189.350,189.510,1984,170191
1512141660,189.300,189.260,189.260,189.570,1982,170191
1512141720,189.410,189.410,189.410,189.410,1982,170191
1512141780,189.470,189.470,189.470,189.470,1982,170191
1512141840,189.530,189.460,189.460,189.530,1982,170191
1512141900,189.460,189.460,189.460,189.460,2399,180103
1512141960,189.340,189.340,189.340,189.420,2398,180103
1512142020,189.410,189.450,189.410,189.450,2398,180103
1512142080,189.530,189.370,189.370,189.530,2398,180103
1512142140,189.450,189.450,189.450,189.450,2398,180103
1512142200,189.450,189.450,189.450,189.450,1790,192094
1512142260,189.460,189.460,189.460,189.460,1786,192094
1512142320,189.450,189.450,189.450,189.450,1786,192094
1512142380,189.470,189.500,189.470,189.500,1786,192094
1512142440,189.430,189.380,189.380,189.430,1786,192094
1512142500,189.340,189.390,189.340,189.390,3488,201028
1512142560,189.420,189.470,189.400,189.470,3486,201028
1512142620,189.280,189.300,189.280,189.300,3486,201028
1512142680,189.290,189.320,189.290,189.320,3486,201028
1512142740,189.290,189.190,189.190,189.290,3486,201028
1512142800,189.100,189.050,189.050,189.190,4936,218460
1512142860,189.040,189.050,189.040,189.150,4933,218460
1512142920,189.140,188.910,188.910,189.140,4933,218460
1512142980,188.870,188.690,188.690,188.870,4933,218460
1512143040,188.800,188.910,188.800,188.910,4933,218460
1512143100,188.960,188.920,188.920,188.960,2107,243128
1512143160,188.790,188.790,188.790,188.790,2106,243128
1512143220,188.820,188.860,188.820,188.860,2106,243128
1512143280,188.960,188.960,188.960,188.960,2106,243128
1512143340,188.820,188.890,188.820,188.890,2106,243128
1512143400,189.000,189.000,188.970,189.000,3388,253659
1512143460,188.970,188.940,188.940,188.970,3384,253659
1512143520,188.860,188.810,188.800,188.860,3384,253659
1512143580,188.860,188.920,188.860,188.920,3384,253659
1512143640,189.060,189.010,189.000,189.060,3384,253659
1512143700,189.110,189.150,189.110,189.150,2883,270583
1512143760,189.130,189.030,189.030,189.130,2879,270583
1512143820,189.140,189.000,189.000,189.140,2879,270583
1512143880,189.010,188.920,188.920,189.010,2879,270583
1512143940,188.970,188.970,188.970,188.970,2879,270583
1512144000,189.000,189.040,189.000,189.050,3749,284982
1512144060,189.050,188.790,188.790,189.050,3747,284982
1512144120,188.750,188.750,188.750,188.750,3747,284982
1512144180,188.730,188.660,188.660,188.760,3747,284982
1512144240,188.720,188.720,188.720,188.720,3747,284982
1512144300,188.790,188.690,188.640,188.830,4650,303719
1512144360,188.720,188.730,188.690,188.730,4647,303719
1512144420,188.720,188.600,188.600,188.760,4647,303719
1512144480,188.720,188.600,188.600,188.760,4647,303719
1512144540,188.160,188.390,188.160,188.390,4647,303719
1512144600,188.250,188.240,188.240,188.300,3847,326957
1512144660,188.260,188.260,188.260,188.260,3847,326957
1512144720,188.250,187.950,187.950,188.260,3847,326957
1512144780,188.070,188.070,188.070,188.070,3847,326957
1512144840,188.070,188.070,188.070,188.070,3847,326957
1512144900,186.700,186.570,186.380,186.720,10424,346192
1512144960,186.560,186.710,186.520,186.710,10421,346192
1512145020,186.750,186.590,186.530,186.900,10421,346192
1512145080,186.590,186.460,186.460,186.590,10421,346192
1512145140,186.660,186.970,186.660,186.970,10421,346192
1512145200,186.840,186.780,186.700,186.840,6345,398300
1512145260,186.710,186.600,186.480,186.710,6342,398300
1512145320,186.500,186.500,186.360,186.510,6342,398300
1512145380,186.530,186.270,186.270,186.530,6342,398300
1512145440,186.170,186.290,186.170,186.290,6342,398300
1512145500,186.240,186.000,185.860,186.240,9796,430013
1512145560,186.030,185.660,185.660,186.210,9793,430013
1512145620,185.720,185.700,185.660,185.800,9793,430013
1512145680,185.680,185.620,185.560,185.760,9793,430013
1512145740,185.680,185.620,185.560,185.760,9793,430013
1512145800,185.290,185.120,185.120,185.290,15345,478981
1512145860,184.780,184.580,184.560,184.940,15341,478981
1512145920,184.680,184.390,184.390,184.750,15341,478981
1512145980,184.520,184.520,184.520,184.520,15341,478981
1512146040,185.460,185.270,185.210,185.460,15341,478981
1512146100,185.140,184.470,184.470,185.140,9108,555690
1512146160,184.480,184.740,184.370,184.740,9106,555690
1512146220,184.740,184.840,184.560,184.900,9106,555690
1512146280,184.850,184.690,184.660,184.900,9106,555690
1512146340,184.590,184.540,184.540,184.720,9106,555690
1512146400,185.000,185.170,184.900,185.170,8841,601222
1512146460,184.990,185.250,184.990,185.300,8837,601222
1512146520,185.480,185.630,185.480,185.740,8837,601222
1512146580,185.640,185.910,185.640,185.910,8837,601222
1512146640,185.950,186.060,185.950,186.220,8837,601222
1512146700,186.080,186.000,185.890,186.140,13167,645411
1512146760,185.890,186.350,185.890,186.350,13164,645411
1512146820,186.340,186.310,186.250,186.340,13164,645411
1512146880,186.270,186.110,186.110,186.270,13164,645411
1512146940,186.160,185.840,185.760,186.160,13164,645411
1512147000,186.050,185.610,185.540,186.090,7638,711234
1512147060,185.620,185.870,185.420,185.910,7638,711234
1512147120,185.800,185.750,185.750,185.940,7638,711234
1512147180,185.870,185.640,185.640,185.870,7638,711234
1512147240,185.840,185.820,185.640,185.840,7638,711234
1512147300,185.820,185.630,185.630,185.850,7356,749424
1512147360,185.700,185.790,185.700,185.800,7352,749424
1512147420,185.850,186.130,185.850,186.240,7352,749424
1512147480,186.140,186.180,186.130,186.180,7352,749424
1512147540,186.250,186.290,186.200,186.360,7352,749424
1512147600,186.600,186.560,186.330,186.700,6797,786188
1512147660,186.590,186.540,186.350,186.590,6797,786188
1512147720,186.620,186.620,186.610,186.740,6797,786188
1512147780,186.760,187.140,186.760,187.140,6797,786188
1512147840,187.150,186.950,186.950,187.250,6797,786188
1512147900,186.920,187.070,186.910,187.230,6215,820173
1512147960,187.240,187.500,187.240,187.500,6214,820173
1512148020,187.430,187.500,187.430,187.500,6214,820173
1512148080,187.490,187.070,187.070,187.490,6214,820173
1512148140,187.200,187.200,187.200,187.280,6214,820173
1512148200,187.210,187.430,187.210,187.430,3153,851244
1512148260,187.380,187.610,187.380,187.680,3149,851244
1512148320,187.590,187.620,187.440,187.620,3149,851244
1512148380,187.610,187.870,187.610,187.880,3149,851244
1512148440,187.610,187.630,187.600,187.630,3149,851244
1512148500,187.670,187.800,187.670,187.800,4837,866993
1512148560,187.780,187.470,187.400,187.780,4833,866993
1512148620,187.540,187.600,187.540,187.830,4833,866993
1512148680,187.620,187.690,187.620,187.690,4833,866993
1512148740,187.810,187.840,187.810,187.850,4833,866993
1512148800,187.850,187.420,187.420,187.870,5088,891162
1512148860,187.470,187.610,187.430,187.650,5084,891162
1512148920,187.550,187.550,187.480,187.550,5084,891162
1512148980,187.470,187.470,187.470,187.470,5084,891162
1512149040,187.490,187.530,187.490,187.530,5084,891162
1512149100,187.550,187.530,187.530,187.600,4719,916586
