1504272600,181.960,181.840,181.740,181.970,11287,0
1504272660,181.730,181.630,181.600,181.730,11283,0
1504272720,181.520,181.520,181.420,181.680,11283,0
1504272780,181.650,181.800,181.650,181.800,11283,0
1504272840,181.620,181.660,181.620,181.780,11283,0
1504272900,181.640,181.860,181.640,181.880,2698,56419
1504272960,181.720,181.820,181.720,181.820,2698,56419
1504273020,181.810,182.060,181.810,182.060,2698,56419
1504273080,181.920,181.970,181.920,181.970,2698,56419
1504273140,181.920,181.880,181.840,181.920,2698,56419
1504273200,181.910,181.840,181.840,181.910,2231,69909
1504273260,181.940,181.870,181.840,181.940,2229,69909
1504273320,181.920,181.920,181.920,181.920,2229,69909
1504273380,181.950,181.950,181.950,181.950,2229,69909
1504273440,181.880,181.890,181.860,181.890,2229,69909
1504273500,181.940,181.980,181.900,182.000,4390,81056
1504273560,181.990,182.060,181.970,182.060,4389,81056
1504273620,182.010,181.990,181.990,182.010,4389,81056
1504273680,182.010,181.940,181.940,182.060,4389,81056
1504273740,181.940,181.940,181.940,182.000,4389,81056
1504273800,181.950,181.920,181.920,181.950,3773,103002
1504273860,181.950,181.950,181.950,181.950,3769,103002
1504273920,182.010,182.120,182.010,182.120,3769,103002
1504273980,182.130,182.220,182.120,182.220,3769,103002
1504274040,182.310,182.180,182.170,182.310,3769,103002
1504274100,182.150,182.030,182.030,182.150,6559,121851
1504274160,182.060,182.160,182.000,182.160,6555,121851
1504274220,182.140,182.100,182.100,182.200,6555,121851
1504274280,182.080,182.080,182.080,182.100,6555,121851
1504274340,182.020,182.110,182.020,182.110,6555,121851
1504274400,182.190,182.100,182.100,182.190,2174,154630
1504274460,181.950,181.950,181.950,181.950,2174,154630
1504274520,182.100,182.060,182.060,182.100,2174,154630
1504274580,182.100,182.060,182.060,182.100,2174,154630
1504274640,182.020,181.980,181.980,182.020,2174,154630
1504274700,182.020,182.070,182.020,182.070,1929,165500
1504274760,182.070,182.170,182.070,182.170,1928,165500
1504274820,182.090,182.060,181.980,182.090,1928,165500
1504274880,182.010,182.060,182.010,182.060,1928,165500
