1509543060,180.740,180.640,180.580,180.740,0,0
1509543120,180.730,181.030,180.730,181.110,0,0
1509543180,181.120,181.060,181.060,181.120,0,0
1509543240,181.050,181.180,180.970,181.180,0,0
1509543300,181.350,181.260,181.250,181.350,4385,39633
1509543360,181.390,181.310,181.310,181.420,4384,39633
1509543420,181.300,181.240,181.240,181.300,4384,39633
1509543480,181.200,181.110,181.110,181.200,4384,39633
1509543540,181.030,181.120,181.010,181.120,4384,39633
1509543600,181.160,181.050,181.040,181.160,4679,61554
1509543660,181.070,181.100,181.070,181.160,4679,61554
1509543720,181.090,181.090,181.090,181.090,4679,61554
1509543780,181.090,181.200,181.040,181.200,4679,61554
1509543840,181.270,181.330,181.270,181.330,4679,61554
1509543900,181.260,181.280,181.210,181.280,4131,84949
1509543960,181.400,181.470,181.400,181.470,4127,84949
1509544020,181.370,181.400,181.370,181.400,4127,84949
1509544080,181.390,181.340,181.340,181.410,4127,84949
1509544140,181.380,181.420,181.380,181.670,4127,84949
1509544200,181.420,181.190,181.190,181.420,4094,105588
1509544260,181.100,181.020,181.000,181.100,4090,105588
1509544320,180.930,181.090,180.930,181.120,4090,105588
1509544380,180.940,180.920,180.920,180.940,4090,105588
1509544440,180.670,180.980,180.670,180.980,4090,105588
1509544500,180.940,180.790,180.740,180.940,3456,126042
1509544560,180.870,181.000,180.870,181.040,3454,126042
1509544620,181.000,181.050,180.960,181.050,3454,126042
1509544680,181.150,181.080,181.080,181.150,3454,126042
1509544740,181.010,180.970,180.970,181.010,3454,126042
1509544800,180.900,180.870,180.870,180.900,5085,143314
1509544860,180.840,181.050,180.840,181.050,5084,143314
1509544920,181.020,180.970,180.970,181.020,5084,143314
1509544980,180.970,180.950,180.950,180.970,5084,143314
1509545040,180.940,181.010,180.910,181.010,5084,143314
1509545100,181.010,180.920,180.920,181.010,4635,168735
1509545160,180.950,180.990,180.950,181.020,4632,168735
1509545220,180.990,180.820,180.820,180.990,4632,168735
1509545280,180.840,180.820,180.820,180.840,4632,168735
1509545340,180.910,180.980,180.910,180.980,4632,168735
1509545400,180.910,180.920,180.910,180.920,2789,191898
1509545460,180.930,180.910,180.910,180.940,2788,191898
1509545520,180.900,180.760,180.760,180.900,2788,191898
1509545580,180.900,180.760,180.760,180.900,2788,191898
1509545640,180.760,180.730,180.710,180.760,2788,191898
1509545700,180.750,180.710,180.710,180.750,3361,205839
1509545760,180.710,180.750,180.710,180.750,3361,205839
1509545820,180.750,180.860,180.740,180.860,3361,205839
1509545880,180.820,180.720,180.720,180.860,3361,205839
1509545940,180.710,180.690,180.690,180.710,3361,205839
1509546000,180.720,180.750,180.720,180.800,4573,222644
1509546060,180.760,180.710,180.690,180.760,4571,222644
1509546120,180.750,180.750,180.750,180.750,4571,222644
1509546180,180.780,180.700,180.700,180.780,4571,222644
1509546240,180.640,180.640,180.640,180.640,4571,222644
1509546300,180.590,180.590,180.590,180.590,5906,245501
1509546360,180.620,180.670,180.620,180.680,5905,245501
1509546420,180.670,180.690,180.630,180.690,5905,245501
1509546480,180.730,180.890,180.730,180.890,5905,245501
1509546540,180.930,181.000,180.930,181.000,5905,245501
1509546600,181.060,181.050,181.050,181.090,4812,275027
1509546660,181.020,181.040,181.020,181.060,4812,275027
1509546720,181.050,181.050,181.050,181.050,4812,275027
1509546780,181.070,181.070,181.060,181.080,4812,275027
1509546840,181.110,181.110,181.110,181.110,4812,275027
1509546900,181.100,180.890,180.860,181.100,5379,299087
1509546960,180.930,180.960,180.930,180.980,5378,299087
1509547020,180.980,180.970,180.970,180.980,5378,299087
1509547080,180.960,181.040,180.960,181.040,5378,299087
1509547140,181.060,181.110,181.060,181.120,5378,299087
1509547200,181.160,181.160,181.160,181.160,3242,325978
1509547260,181.150,181.130,181.130,181.150,3239,325978
1509547320,181.110,181.050,181.010,181.110,3239,325978
1509547380,181.080,181.130,181.060,181.140,3239,325978
1509547440,181.050,181.140,181.050,181.140,3239,325978
1509547500,181.150,181.240,181.150,181.240,2004,342176
1509547560,181.200,181.130,181.130,181.220,2004,342176
1509547620,181.270,181.270,181.270,181.270,2004,342176
