1522675800,34.850,34.850,34.850,34.850,4159,0
1522675920,35.650,35.600,35.600,35.700,0,0
1522675980,35.550,35.550,35.550,35.550,0,0
1522676040,35.170,35.350,35.170,35.350,0,0
1522676100,35.430,35.430,35.430,35.430,1025,4159
1522676340,35.750,35.750,35.750,35.750,0,0
1522676400,35.850,35.850,35.850,35.850,893,5184
1522676460,35.950,35.950,35.950,35.950,0,0
1522676700,35.850,35.850,35.850,35.850,988,6077
1522676760,35.850,35.850,35.850,35.850,0,0
1522676940,35.650,35.650,35.650,35.650,0,0
1522677000,35.650,35.650,35.650,35.650,773,7065
1522677120,35.580,35.580,35.580,35.580,0,0
1522677300,35.550,35.550,35.550,35.550,425,7838
1522677420,35.650,35.650,35.650,35.650,0,0
1522677480,35.600,35.600,35.600,35.600,0,0
1522677540,35.500,35.500,35.500,35.500,0,0
1522677600,35.450,35.450,35.450,35.450,857,8263
1522677720,35.450,35.450,35.450,35.450,0,0
1522677780,35.300,35.300,35.300,35.300,0,0
1522677900,35.400,35.400,35.400,35.400,241,9120
1522677960,35.350,35.350,35.350,35.350,0,0
1522678080,35.300,35.300,35.300,35.300,0,0
1522678200,35.200,35.200,35.200,35.200,833,9361
1522678800,35.200,35.250,35.200,35.250,896,10194
1522678920,35.250,35.250,35.250,35.250,0,0
1522679100,35.300,35.250,35.250,35.300,100,11090
1522679400,35.250,35.250,35.250,35.250,774,11190
1522679640,35.250,35.250,35.250,35.250,0,0
1522679700,35.100,35.100,35.100,35.100,855,11964
1522679760,35.000,35.100,35.000,35.100,0,0
1522680000,35.150,35.150,35.150,35.150,533,12819
1522680060,35.150,35.150,35.150,35.150,0,0
1522680300,35.050,35.050,35.050,35.050,250,13352
1522680540,35.050,35.050,35.050,35.050,0,0
1522680900,34.950,34.950,34.950,34.950,313,13602
1522680960,34.950,34.950,34.950,34.950,0,0
1522681200,34.800,34.800,34.800,34.800,760,13915
1522681260,34.850,34.850,34.850,34.850,0,0
1522681500,34.750,34.750,34.750,34.750,753,14675
1522681560,34.750,34.750,34.750,34.750,0,0
1522681680,34.750,34.750,34.750,34.750,0,0
1522681800,34.650,34.650,34.650,34.650,1753,15428
1522681860,34.800,34.850,34.800,34.850,0,0
1522681920,34.700,34.700,34.700,34.700,0,0
1522682100,34.750,34.750,34.750,34.750,445,17181
1522682160,34.750,34.750,34.750,34.750,0,0
1522682400,34.700,34.700,34.700,34.700,662,17626
1522682460,34.700,34.700,34.700,34.700,0,0
1522682640,34.800,34.800,34.800,34.800,0,0
1522682700,34.850,34.850,34.850,34.850,271,18288
1522683000,34.750,34.750,34.750,34.750,308,18559
1522683120,34.750,34.750,34.750,34.750,0,0
1522683300,34.700,34.700,34.700,34.700,590,18867
1522683480,34.700,34.700,34.700,34.700,0,0
1522683600,34.550,34.550,34.550,34.550,300,19457
1522683720,34.580,34.580,34.580,34.580,0,0
1522683780,34.650,34.650,34.650,34.650,0,0
1522683900,34.750,34.750,34.750,34.750,132,19757
1522684020,34.750,34.750,34.750,34.750,0,0
1522684200,34.850,34.850,34.850,34.850,650,19889
1522684440,34.850,34.850,34.850,34.850,0,0
1522684500,34.750,34.750,34.750,34.750,100,20539
1522684740,34.750,34.750,34.750,34.750,0,0
1522685100,34.600,34.600,34.600,34.600,1804,20639
1522685220,34.600,34.600,34.600,34.600,0,0
1522685400,34.700,34.650,34.650,34.700,1979,22443
1522685460,34.700,34.650,34.650,34.700,0,0
1522685700,34.770,34.770,34.770,34.770,1339,24422
1522685820,34.800,34.800,34.800,34.800,0,0
1522686000,34.800,34.800,34.800,34.800,513,25761
1522686180,34.850,34.850,34.850,34.850,0,0
1522686900,34.900,34.900,34.900,34.900,647,26274
1522687020,34.900,34.900,34.900,34.900,0,0
1522687200,34.900,34.900,34.900,34.900,246,26921
1522687260,34.900,34.900,34.900,34.900,0,0
1522687500,34.950,34.950,34.950,34.950,1483,27167
1522687620,34.920,34.920,34.920,34.920,0,0
1522687740,34.950,34.950,34.950,34.950,0,0
1522687800,35.100,35.100,35.100,35.100,349,28650
1522687920,34.950,34.950,34.950,34.950,0,0
1522688100,35.000,35.000,35.000,35.000,236,28999
1522688400,35.020,35.020,35.020,35.020,696,29235
1522688580,35.020,35.020,35.020,35.020,0,0
1522688640,34.950,34.950,34.950,34.950,0,0
1522688700,34.920,34.920,34.920,34.920,3124,29931
1522688760,34.920,34.920,34.920,34.920,0,0
1522688820,34.920,34.920,34.920,34.920,0,0
1522689000,34.850,34.850,34.850,34.850,100,33055
1522689060,34.850,34.850,34.850,34.850,0,0
1522689300,34.880,34.880,34.880,34.880,359,33155
1522689360,34.880,34.880,34.880,34.880,0,0
1522689540,34.800,34.800,34.800,34.800,0,0
1522689600,34.700,34.700,34.700,34.700,202,33514
1522689780,34.700,34.700,34.700,34.700,0,0
1522689900,34.770,34.770,34.770,34.770,910,33716
1522690080,34.730,34.730,34.730,34.730,0,0
1522690140,34.650,34.650,34.650,34.650,0,0
1522690200,34.750,34.750,34.750,34.750,100,34626
1522690380,34.750,34.750,34.750,34.750,0,0
1522690500,34.800,34.800,34.800,34.800,344,34726
1522690740,34.800,34.800,34.800,34.800,0,0
1522690800,34.730,34.730,34.730,34.730,2707,35070
1522690860,34.700,34.700,34.700,34.700,0,0
1522690920,34.600,34.600,34.600,34.600,0,0
1522690980,34.650,34.650,34.650,34.650,0,0
1522691100,34.600,34.550,34.550,34.600,2001,37777
1522691160,34.600,34.550,34.550,34.600,0,0
1522691280,34.500,34.500,34.500,34.500,0,0
1522691340,34.500,34.500,34.500,34.500,0,0
1522691400,34.500,34.500,34.500,34.500,592,39778
1522691460,34.500,34.500,34.500,34.500,0,0
1522692000,34.350,34.350,34.350,34.350,1019,40370
1522692120,34.300,34.300,34.300,34.300,0,0
1522692300,34.250,34.250,34.250,34.250,1256,41389
1522692360,34.300,34.300,34.300,34.300,0,0
1522692480,34.300,34.200,34.200,34.300,0,0
1522692540,34.350,34.350,34.350,34.350,0,0
1522692900,34.400,34.400,34.400,34.400,931,42645
1522692960,34.450,34.450,34.450,34.450,0,0
1522693020,34.350,34.350,34.350,34.350,0,0
1522693200,34.400,34.400,34.400,34.400,536,43576
1522693440,34.400,34.400,34.400,34.400,0,0
1522693500,34.450,34.450,34.450,34.450,1998,44112
1522693560,34.450,34.400,34.400,34.450,0,0
1522693680,34.400,34.380,34.380,34.400,0,0
1522693800,34.550,34.500,34.500,34.550,1885,46110
1522693860,34.550,34.500,34.500,34.550,0,0
1522694400,34.450,34.450,34.450,34.450,1733,47995
1522694460,34.450,34.500,34.450,34.500,0,0
1522694520,34.400,34.420,34.400,34.420,0,0
1522694700,34.420,34.500,34.420,34.500,458,49728
1522694880,34.420,34.500,34.420,34.500,0,0
1522694940,34.500,34.500,34.500,34.500,0,0
1522695000,34.500,34.500,34.500,34.500,227,50186
1522695060,34.500,34.500,34.500,34.500,0,0
1522695300,34.650,34.650,34.650,34.650,805,50413
1522695360,34.580,34.580,34.580,34.580,0,0
1522695600,34.550,34.580,34.550,34.580,122,51218
1522695660,34.550,34.580,34.550,34.580,0,0
1522695900,34.550,34.500,34.500,34.550,1102,51340
1522696140,34.500,34.500,34.500,34.500,0,0
1522696200,34.450,34.500,34.450,34.500,428,52442
1522696380,34.450,34.500,34.450,34.500,0,0
1522696500,34.450,34.500,34.450,34.520,2120,52870
1522696560,34.450,34.500,34.450,34.520,0,0
1522696680,34.450,34.450,34.450,34.450,0,0
1522696740,34.550,34.550,34.550,34.550,0,0
1522696800,34.450,34.450,34.450,34.450,1139,54990
1522696920,34.400,34.400,34.400,34.400,0,0
1522697040,34.350,34.350,34.350,34.350,0,0
1522697100,34.350,34.350,34.350,34.350,579,56129
1522697160,34.300,34.300,34.300,34.300,0,0
1522697340,34.250,34.250,34.250,34.250,0,0
1522697400,34.350,34.350,34.350,34.350,420,56708
1522697460,34.350,34.350,34.350,34.350,0,0
1522697520,34.300,34.300,34.300,34.300,0,0
1522697580,34.250,34.250,34.250,34.250,0,0
1522697700,34.250,34.250,34.250,34.250,1243,57128
1522697820,34.200,34.200,34.200,34.200,0,0
1522697940,34.200,34.200,34.200,34.200,0,0
1522698000,34.330,34.330,34.330,34.330,2937,58371
1522698120,34.330,34.330,34.330,34.330,0,0
1522698180,34.350,34.350,34.350,34.350,0,0
1522698300,34.250,34.350,34.250,34.350,2344,61308
1522698360,34.350,34.350,34.350,34.350,0,0
1522698480,34.450,34.400,34.400,34.450,0,0
1522698600,34.450,34.500,34.450,34.500,3027,63652
1522698720,34.500,34.500,34.500,34.500,0,0
1522698780,34.450,34.450,34.450,34.450,0,0
1522698840,34.500,34.500,34.500,34.500,0,0
1522698900,34.400,34.450,34.400,34.450,19188,66679
1522698960,34.450,34.450,34.450,34.450,0,0
1522699020,34.400,34.420,34.400,34.420,0,0
1522699080,34.400,34.480,34.400,34.480,0,0
1522699140,34.450,34.350,34.350,34.450,0,0
1522762200,34.550,34.550,34.550,34.550,0,0
1522762500,34.150,34.150,34.150,34.150,1251,0
1522762560,34.150,34.150,34.150,34.150,0,0
1522762620,34.420,34.420,34.420,34.420,0,0
1522762800,34.600,34.600,34.600,34.600,424,1251
1522762860,34.500,34.500,34.500,34.500,0,0
1522762920,34.500,34.500,34.500,34.500,0,0
1522763100,34.480,34.480,34.480,34.480,1680,1675
1522763220,34.550,34.550,34.550,34.550,0,0
1522763400,34.350,34.350,34.350,34.350,855,3355
1522763520,34.350,34.350,34.350,34.350,0,0
1522763700,34.200,34.200,34.200,34.200,247,4210
1522763940,34.200,34.200,34.200,34.200,0,0
1522764600,34.100,34.100,34.100,34.100,400,4457
1522764720,34.100,34.100,34.100,34.100,0,0
1522764840,34.200,34.200,34.200,34.200,0,0
1522764900,34.100,34.050,34.050,34.100,603,4857
1522764960,34.100,34.050,34.050,34.100,0,0
1522765800,34.200,34.150,34.150,34.200,3104,5460
1522765860,34.200,34.150,34.150,34.200,0,0
1522766100,34.100,34.100,34.100,34.100,630,8564
1522766220,34.100,34.100,34.100,34.100,0,0
1522766280,34.150,34.150,34.150,34.150,0,0
1522766400,34.150,34.150,34.150,34.150,308,9194
1522766520,34.150,34.150,34.150,34.150,0,0
1522766580,34.100,34.100,34.100,34.100,0,0
1522766640,34.100,34.100,34.100,34.100,0,0
