1514903400,45.470,45.470,45.470,45.470,9845,0
1514903460,45.450,45.480,45.450,45.490,9841,0
1514903520,45.480,45.450,45.450,45.480,9841,0
1514903580,45.450,45.460,45.450,45.470,9841,0
1514903640,45.460,45.410,45.370,45.460,9841,0
1514903700,45.460,45.410,45.370,45.460,1082,49209
1514903760,45.410,45.430,45.410,45.430,1081,49209
1514903820,45.430,45.410,45.410,45.430,1081,49209
1514903880,45.430,45.410,45.410,45.430,1081,49209
1514903940,45.380,45.370,45.370,45.380,1081,49209
1514904000,45.380,45.390,45.380,45.400,3220,54615
1514904060,45.410,45.380,45.380,45.410,3216,54615
1514904120,45.410,45.380,45.380,45.410,3216,54615
1514904180,45.350,45.350,45.350,45.350,3216,54615
1514904240,45.370,45.370,45.370,45.370,3216,54615
1514904300,45.360,45.380,45.360,45.380,3201,70699
1514904360,45.360,45.380,45.360,45.380,3197,70699
1514904420,45.360,45.340,45.340,45.360,3197,70699
1514904480,45.340,45.330,45.330,45.350,3197,70699
1514904540,45.330,45.310,45.310,45.330,3197,70699
1514904600,45.290,45.290,45.290,45.290,2973,86688
1514904660,45.290,45.290,45.290,45.290,2973,86688
1514904720,45.300,45.300,45.300,45.300,2973,86688
1514904780,45.280,45.300,45.280,45.300,2973,86688
1514904840,45.280,45.280,45.280,45.280,2973,86688
1514904900,45.270,45.250,45.250,45.270,1423,101553
1514904960,45.260,45.250,45.250,45.260,1420,101553
1514905020,45.270,45.270,45.270,45.270,1420,101553
1514905080,45.270,45.300,45.270,45.300,1420,101553
1514905140,45.310,45.310,45.310,45.310,1420,101553
1514905200,45.310,45.310,45.310,45.310,1947,108656
1514905260,45.330,45.340,45.330,45.340,1947,108656
1514905320,45.360,45.380,45.360,45.380,1947,108656
1514905380,45.400,45.400,45.400,45.400,1947,108656
1514905440,45.400,45.400,45.400,45.400,1947,108656
1514905500,45.400,45.430,45.400,45.430,2585,118391
1514905560,45.430,45.450,45.430,45.450,2582,118391
1514905620,45.450,45.450,45.450,45.450,2582,118391
1514905680,45.450,45.450,45.450,45.450,2582,118391
1514905740,45.450,45.440,45.440,45.460,2582,118391
1514905800,45.420,45.420,45.420,45.420,794,131304
1514905860,45.410,45.400,45.400,45.410,791,131304
1514905920,45.390,45.400,45.390,45.400,791,131304
1514905980,45.400,45.400,45.400,45.400,791,131304
1514906040,45.400,45.400,45.400,45.400,791,131304
1514906100,45.400,45.400,45.400,45.400,1154,135262
1514906160,45.440,45.440,45.440,45.440,1151,135262
1514906220,45.430,45.450,45.430,45.450,1151,135262
1514906280,45.450,45.470,45.450,45.470,1151,135262
1514906340,45.470,45.470,45.470,45.470,1151,135262
1514906400,45.480,45.480,45.480,45.480,1312,141020
1514906460,45.480,45.480,45.480,45.480,1312,141020
1514906520,45.480,45.480,45.480,45.480,1312,141020
1514906580,45.480,45.500,45.480,45.500,1312,141020
1514906640,45.500,45.490,45.490,45.510,1312,141020
1514906700,45.500,45.500,45.500,45.500,1052,147580
1514906760,45.510,45.500,45.500,45.510,1052,147580
1514906820,45.510,45.510,45.510,45.510,1052,147580
1514906880,45.510,45.500,45.500,45.510,1052,147580
1514906940,45.510,45.510,45.510,45.510,1052,147580
1514907000,45.510,45.510,45.510,45.510,411,152840
1514907060,45.510,45.510,45.510,45.510,407,152840
1514907120,45.510,45.510,45.510,45.510,407,152840
1514907180,45.510,45.510,45.510,45.510,407,152840
1514907240,45.520,45.530,45.520,45.530,407,152840
1514907300,45.530,45.530,45.530,45.530,2968,154879
1514907360,45.530,45.540,45.530,45.540,2965,154879
1514907420,45.530,45.540,45.530,45.540,2965,154879
1514907480,45.510,45.490,45.490,45.510,2965,154879
1514907540,45.490,45.500,45.490,45.500,2965,154879
1514907600,45.510,45.510,45.510,45.510,4320,169707
1514907660,45.520,45.510,45.510,45.520,4316,169707
1514907720,45.520,45.510,45.510,45.520,4316,169707
1514907780,45.510,45.510,45.510,45.510,4316,169707
1514907840,45.570,45.550,45.550,45.570,4316,169707
1514907900,45.560,45.550,45.550,45.560,2320,191291
1514907960,45.550,45.560,45.550,45.560,2316,191291
1514908020,45.540,45.540,45.540,45.540,2316,191291
1514908080,45.530,45.570,45.530,45.570,2316,191291
1514908140,45.530,45.570,45.530,45.570,2316,191291
1514908200,45.560,45.560,45.560,45.560,2648,202875
1514908260,45.570,45.550,45.550,45.570,2648,202875
1514908320,45.550,45.550,45.550,45.550,2648,202875
1514908380,45.560,45.570,45.560,45.570,2648,202875
1514908440,45.550,45.560,45.550,45.560,2648,202875
1514908500,45.550,45.560,45.550,45.560,2538,216115
1514908560,45.560,45.560,45.560,45.560,2536,216115
1514908620,45.560,45.560,45.560,45.560,2536,216115
1514908680,45.570,45.590,45.570,45.590,2536,216115
1514908740,45.590,45.580,45.580,45.590,2536,216115
1514908800,45.580,45.570,45.570,45.580,1158,228797
1514908860,45.590,45.590,45.590,45.590,1158,228797
1514908920,45.590,45.590,45.590,45.590,1158,228797
1514908980,45.590,45.590,45.590,45.590,1158,228797
1514909040,45.580,45.580,45.580,45.580,1158,228797
1514909100,45.590,45.590,45.590,45.590,2497,234587
1514909160,45.590,45.580,45.580,45.590,2495,234587
1514909220,45.590,45.600,45.590,45.600,2495,234587
