1525181400,122.200,122.200,122.200,122.200,0,0
1525181520,122.200,122.200,122.200,122.200,0,0
1525181700,121.450,121.450,121.450,121.450,8947,0
1525181760,121.660,121.810,121.660,121.810,0,0
1525181820,121.430,121.410,121.410,121.430,0,0
1525182000,121.690,121.670,121.530,121.690,6877,8947
1525182240,121.470,121.040,121.040,121.470,0,0
1525182300,121.150,121.150,121.150,121.150,1505,15824
1525182480,121.340,121.340,121.340,121.340,0,0
1525182540,121.030,121.030,121.030,121.030,0,0
1525182600,121.220,121.220,121.220,121.220,2473,17329
1525182660,121.410,121.410,121.410,121.410,0,0
1525182720,120.990,120.990,120.990,120.990,0,0
1525182780,121.150,121.150,121.150,121.150,0,0
1525182900,121.000,120.850,120.850,121.000,3457,19802
1525183020,121.090,120.940,120.940,121.090,0,0
1525183080,120.600,120.600,120.600,120.600,0,0
1525183140,120.810,120.810,120.810,120.810,0,0
1525183200,120.750,120.750,120.750,120.750,1641,23259
1525183320,120.750,120.750,120.750,120.750,0,0
1525183380,120.600,120.600,120.600,120.600,0,0
1525183440,120.530,120.530,120.530,120.530,0,0
1525183500,120.460,120.460,120.460,120.460,6318,24900
1525183620,120.460,120.460,120.460,120.460,0,0
1525183740,120.340,120.330,120.330,120.540,0,0
1525183800,120.420,120.280,120.280,120.550,19553,31218
1525183860,120.140,120.080,120.080,120.140,0,0
1525183920,119.990,119.820,119.820,120.000,0,0
1525184100,119.860,120.100,119.860,120.100,11420,50771
1525184160,119.980,120.050,119.840,120.050,0,0
1525184220,120.040,120.060,120.040,120.060,0,0
1525184340,120.180,120.340,120.180,120.340,0,0
1525184400,120.600,120.600,120.600,120.600,3671,62191
1525184520,120.490,120.490,120.490,120.490,0,0
1525184580,120.280,120.290,120.280,120.290,0,0
1525184700,120.310,120.310,120.310,120.310,1380,65862
1525184880,120.310,120.310,120.310,120.310,0,0
1525184940,120.350,120.350,120.350,120.350,0,0
1525185000,120.140,120.210,120.140,120.210,799,67242
1525185060,120.140,120.210,120.140,120.210,0,0
1525185180,120.190,120.190,120.190,120.190,0,0
1525185300,120.140,120.140,120.140,120.140,3349,68041
1525185540,119.730,119.860,119.730,119.860,0,0
1525185900,120.220,120.220,120.220,120.220,7932,71390
1525185960,120.220,120.220,120.220,120.220,0,0
1525186020,120.290,120.180,120.180,120.290,0,0
1525186200,120.070,120.030,120.030,120.080,3835,79322
1525186260,120.070,120.030,120.030,120.080,0,0
1525186320,120.160,120.160,120.160,120.160,0,0
1525186500,119.950,120.050,119.950,120.050,12747,83157
1525186560,119.950,119.950,119.950,119.950,0,0
1525186620,120.010,120.030,120.010,120.120,0,0
1525186740,120.060,119.870,119.870,120.070,0,0
1525186800,119.850,119.850,119.850,119.850,3291,95904
1525186860,119.850,119.850,119.850,119.850,0,0
1525186920,119.850,119.820,119.820,119.850,0,0
1525187100,119.730,119.730,119.730,119.730,1363,99195
1525187220,119.730,119.730,119.730,119.730,0,0
1525187280,119.920,119.920,119.920,119.920,0,0
1525187400,120.140,120.140,120.140,120.140,1543,100558
1525187460,120.140,120.140,120.140,120.140,0,0
1525187580,120.310,120.310,120.310,120.310,0,0
1525188000,120.590,120.590,120.590,120.590,5221,102101
1525188120,120.590,120.590,120.590,120.590,0,0
1525188180,120.650,120.650,120.650,120.650,0,0
1525188300,120.700,120.700,120.700,120.700,1878,107322
1525188540,120.690,120.690,120.690,120.690,0,0
1525188600,120.580,120.570,120.570,120.580,2296,109200
1525188780,120.580,120.570,120.570,120.580,0,0
1525188900,120.780,120.780,120.780,120.780,1570,111496
1525189140,120.770,120.780,120.770,120.780,0,0
1525189200,120.820,120.780,120.780,120.820,2214,113066
1525189320,120.810,120.940,120.810,120.940,0,0
1525189380,120.940,120.940,120.940,120.940,0,0
1525189500,120.630,120.630,120.630,120.630,1215,115280
1525189620,120.630,120.630,120.630,120.630,0,0
1525189800,120.610,120.770,120.610,120.770,3807,116495
1525189860,120.870,120.870,120.870,120.870,0,0
1525189920,120.940,120.910,120.910,120.940,0,0
1525190040,120.740,120.740,120.740,120.740,0,0
1525190100,120.900,120.900,120.900,120.900,2047,120302
1525190280,120.750,120.750,120.750,120.750,0,0
1525190340,120.690,120.690,120.690,120.690,0,0
1525190400,120.800,120.820,120.800,120.820,911,122349
1525190580,120.800,120.820,120.800,120.820,0,0
1525190700,120.800,120.800,120.800,120.800,1238,123260
1525190760,120.970,120.970,120.970,120.970,0,0
1525190820,120.840,120.840,120.840,120.840,0,0
1525191000,120.770,120.770,120.770,120.770,2086,124498
1525191180,120.720,120.720,120.720,120.720,0,0
1525191300,120.780,120.780,120.780,120.780,3026,126584
1525191360,120.650,120.650,120.650,120.650,0,0
1525191420,120.660,120.660,120.660,120.660,0,0
1525191480,120.630,120.630,120.630,120.630,0,0
1525191540,120.600,120.660,120.600,120.660,0,0
1525191600,120.650,120.650,120.650,120.650,2377,129610
1525191660,120.650,120.650,120.650,120.650,0,0
1525191900,120.810,120.810,120.810,120.810,231,131987
1525191960,120.810,120.810,120.810,120.810,0,0
1525192200,121.000,121.000,121.000,121.000,2936,132218
1525192320,120.980,120.980,120.980,120.980,0,0
1525192500,120.940,120.940,120.940,120.940,2149,135154
1525192560,120.830,120.830,120.830,120.830,0,0
1525192620,120.860,120.860,120.860,120.860,0,0
1525192740,120.920,120.920,120.920,120.920,0,0
1525192800,120.980,120.980,120.980,120.980,254,137303
1525192920,120.840,120.840,120.840,120.840,0,0
1525193100,120.690,120.700,120.690,120.700,4511,137557
1525193280,120.820,120.820,120.820,120.820,0,0
1525193340,120.740,120.760,120.740,120.760,0,0
1525193400,120.910,120.910,120.910,120.910,2650,142068
1525193460,120.910,120.910,120.910,120.910,0,0
1525193640,121.160,121.080,121.080,121.160,0,0
1525193700,120.860,120.860,120.860,120.860,1183,144718
1525193820,120.860,120.860,120.860,120.860,0,0
1525193940,121.010,121.010,121.010,121.010,0,0
1525194000,121.010,120.980,120.980,121.010,1944,145901
1525194240,120.910,120.910,120.910,120.910,0,0
1525194300,121.110,121.110,121.110,121.110,494,147845
1525194360,121.110,121.110,121.110,121.110,0,0
1525194900,120.640,120.640,120.640,120.640,3698,148339
1525194960,120.660,120.660,120.660,120.660,0,0
1525195200,120.850,120.850,120.850,120.850,7499,152037
1525195320,120.600,120.600,120.600,120.600,0,0
1525195440,120.880,120.720,120.720,120.880,0,0
1525195500,120.690,120.690,120.690,120.690,840,159536
1525195800,120.900,120.900,120.900,120.900,2533,160376
1525195860,120.900,120.900,120.900,120.900,0,0
1525195980,120.900,120.900,120.900,120.900,0,0
1525196100,120.910,120.910,120.910,120.910,4511,162909
