1519914600,102.930,103.060,102.930,103.060,7325,0
1519914720,103.320,103.320,103.320,103.320,0,0
1519914780,103.360,103.360,103.360,103.360,0,0
1519914840,103.490,103.340,103.340,103.490,0,0
1519914900,102.680,102.680,102.680,102.680,3722,7325
1519915020,102.680,102.680,102.680,102.680,0,0
1519915080,103.040,103.040,103.040,103.040,0,0
1519915200,102.860,102.640,102.640,102.860,1487,11047
1519915260,102.860,102.640,102.640,102.860,0,0
1519915380,102.620,102.630,102.620,102.630,0,0
1519915500,102.610,102.880,102.610,102.880,1255,12534
1519915560,102.850,102.850,102.850,102.850,0,0
1519915800,103.190,103.190,103.190,103.190,7064,13789
1519915860,103.190,103.190,103.190,103.190,0,0
1519915980,103.020,103.010,102.980,103.020,0,0
1519916040,103.220,103.230,103.220,103.230,0,0
1519916100,103.110,103.110,103.110,103.110,1281,20853
1519916160,103.110,103.110,103.110,103.110,0,0
1519916220,103.300,103.400,103.300,103.400,0,0
1519916400,103.720,103.770,103.720,103.770,5502,22134
1519916520,103.720,103.770,103.720,103.770,0,0
1519916580,103.830,103.830,103.830,103.830,0,0
1519916640,103.810,103.840,103.810,103.840,0,0
1519916700,103.850,103.850,103.850,103.850,9447,27636
1519916760,103.890,104.010,103.860,104.010,0,0
1519916820,104.020,103.810,103.810,104.020,0,0
1519916880,103.720,103.720,103.720,103.720,0,0
1519916940,103.740,103.470,103.470,103.740,0,0
1519917000,103.520,103.530,103.520,103.530,7283,37083
1519917060,103.660,103.660,103.660,103.660,0,0
1519917120,103.460,103.460,103.460,103.460,0,0
1519917180,103.560,103.560,103.560,103.560,0,0
1519917240,103.520,103.560,103.440,103.560,0,0
1519917300,103.440,103.410,103.410,103.440,11331,44366
1519917420,103.230,103.270,103.230,103.270,0,0
1519917480,103.230,103.280,103.230,103.380,0,0
1519917540,103.250,103.240,103.240,103.250,0,0
1519917600,103.280,103.150,103.150,103.280,20842,55697
1519917720,102.920,102.930,102.920,102.930,0,0
1519917840,103.070,103.080,103.070,103.080,0,0
1519917900,103.070,103.070,103.070,103.070,4852,76539
1519918020,103.040,103.040,103.040,103.040,0,0
1519918080,103.010,103.060,103.010,103.060,0,0
1519918140,103.050,103.050,103.050,103.050,0,0
1519918200,103.200,103.150,103.150,103.220,19614,81391
1519918260,103.120,103.110,103.110,103.120,0,0
1519918320,103.050,103.050,103.050,103.050,0,0
1519918380,103.320,103.210,103.150,103.320,0,0
1519918440,103.220,103.370,103.100,103.370,0,0
1519918500,103.440,103.390,103.390,103.440,15677,101005
1519918560,103.470,103.210,103.210,103.470,0,0
1519918620,103.330,103.320,103.320,103.330,0,0
1519918680,103.290,103.250,103.210,103.290,0,0
1519918740,103.340,103.180,103.180,103.340,0,0
1519918800,103.140,103.290,103.140,103.290,7645,116682
1519918860,103.050,103.050,103.050,103.050,0,0
1519918920,103.200,103.120,103.120,103.200,0,0
1519918980,103.060,103.060,103.060,103.060,0,0
1519919040,103.040,103.040,103.040,103.040,0,0
1519919100,103.040,103.040,103.040,103.040,5265,124327
1519919160,103.040,103.040,103.040,103.040,0,0
1519919220,102.430,102.430,102.430,102.430,0,0
1519919280,102.760,102.870,102.760,102.870,0,0
1519919340,102.910,102.910,102.910,102.910,0,0
1519919400,103.010,102.890,102.890,103.010,9683,129592
1519919460,103.010,102.890,102.890,103.010,0,0
1519919580,102.900,102.900,102.900,102.900,0,0
1519919700,102.970,102.820,102.820,102.970,4610,139275
1519919820,102.760,102.760,102.760,102.760,0,0
1519919940,102.670,102.670,102.670,102.670,0,0
1519920000,102.640,102.640,102.640,102.640,14788,143885
1519920120,102.600,102.630,102.600,102.630,0,0
1519920180,102.640,102.640,102.640,102.640,0,0
1519920240,102.860,102.860,102.860,102.860,0,0
1519920300,102.810,102.890,102.810,102.890,1996,158673
1519920420,102.810,102.890,102.810,102.890,0,0
1519920480,102.820,102.820,102.820,102.820,0,0
1519920600,102.800,102.640,102.640,102.800,3351,160669
1519920720,102.640,102.640,102.640,102.640,0,0
1519920780,102.750,102.750,102.750,102.750,0,0
1519920840,102.580,102.580,102.580,102.580,0,0
1519920900,102.840,102.900,102.840,102.900,7162,164020
1519920960,103.000,103.000,103.000,103.000,0,0
1519921020,102.750,102.870,102.750,102.870,0,0
1519921140,103.220,103.220,103.220,103.220,0,0
1519921200,103.330,103.330,103.330,103.330,5185,171182
1519921260,103.270,103.270,103.270,103.270,0,0
1519921320,103.190,103.180,103.180,103.190,0,0
1519921380,103.050,103.190,103.050,103.190,0,0
1519921500,103.140,103.050,103.020,103.140,4584,176367
1519921560,103.170,103.050,103.000,103.170,0,0
1519921620,103.050,103.030,103.030,103.050,0,0
1519921740,102.910,102.910,102.910,102.910,0,0
1519921800,103.110,102.990,102.990,103.210,11149,180951
1519921860,103.000,103.000,103.000,103.000,0,0
1519921920,103.070,103.070,103.070,103.070,0,0
1519922040,103.090,103.090,103.090,103.090,0,0
1519922100,103.280,103.140,103.140,103.280,33647,192100
1519922160,103.220,103.130,103.130,103.220,0,0
1519922220,103.170,103.170,103.170,103.170,0,0
1519922280,103.210,103.230,103.210,103.250,0,0
1519922340,103.200,103.300,103.140,103.300,0,0
1519922400,103.380,103.460,103.380,103.510,25423,225747
1519922460,103.500,103.590,103.380,103.590,0,0
1519922520,103.750,103.800,103.620,103.830,0,0
1519922580,104.070,104.070,104.070,104.070,0,0
1519922640,104.080,104.080,104.080,104.080,0,0
1519922700,104.290,104.200,104.200,104.290,7029,251170
1519922820,104.080,104.110,104.030,104.110,0,0
1519922880,104.230,104.230,104.230,104.230,0,0
1519922940,104.350,104.340,104.340,104.350,0,0
1519923000,104.260,104.260,104.260,104.260,1911,258199
1519923120,104.260,104.260,104.260,104.260,0,0
1519923180,104.320,104.410,104.320,104.410,0,0
1519923240,104.450,104.450,104.450,104.450,0,0
1519923300,104.720,104.730,104.720,104.730,1619,260110
1519923360,104.720,104.730,104.720,104.730,0,0
1519923480,104.600,104.600,104.600,104.600,0,0
1519923600,104.520,104.590,104.520,104.590,7779,261729
1519923720,104.430,104.430,104.430,104.430,0,0
1519923780,104.040,104.080,104.040,104.080,0,0
1519923840,104.170,104.080,104.080,104.170,0,0
1519923900,104.130,104.190,104.130,104.190,5214,269508
1519923960,104.280,104.280,104.280,104.280,0,0
1519924020,104.220,104.220,104.220,104.220,0,0
1519924080,104.300,104.200,104.200,104.300,0,0
1519924140,104.330,104.330,104.330,104.330,0,0
1519924200,104.420,104.420,104.420,104.420,657,274722
1519924320,104.330,104.500,104.330,104.500,0,0
1519924380,104.440,104.440,104.440,104.440,0,0
1519924500,104.250,104.250,104.250,104.250,3026,275379
1519924560,104.250,104.250,104.250,104.250,0,0
1519924800,104.250,104.300,104.250,104.300,8958,278405
1519924860,104.200,104.130,104.130,104.300,0,0
1519924920,104.140,104.140,104.140,104.140,0,0
1519925040,104.130,104.190,104.130,104.190,0,0
1519925100,104.220,104.200,104.200,104.220,4681,287363
1519925160,104.220,104.200,104.200,104.220,0,0
1519925220,104.200,104.200,104.200,104.200,0,0
1519925280,103.970,103.970,103.970,103.970,0,0
1519925340,104.040,104.040,104.040,104.040,0,0
1519925400,104.060,104.060,104.060,104.060,4776,292044
1519925460,104.050,103.890,103.890,104.050,0,0
1519925520,103.930,103.950,103.930,103.950,0,0
1519925700,103.960,103.960,103.960,103.960,2339,296820
1519925760,104.020,104.080,104.020,104.080,0,0
1519925940,104.120,104.120,104.120,104.120,0,0
1519926000,104.160,104.100,104.100,104.220,4489,299159
1519926060,104.100,104.100,104.100,104.100,0,0
1519926120,104.280,104.340,104.280,104.340,0,0
1519926180,104.470,104.470,104.470,104.470,0,0
1519926300,104.420,104.450,104.420,104.450,2968,303648
1519926360,104.420,104.450,104.420,104.450,0,0
1519926540,104.500,104.560,104.500,104.560,0,0
1519926600,104.690,104.450,104.450,104.690,9791,306616
1519926660,104.410,104.300,104.300,104.410,0,0
1519926840,104.290,104.440,104.290,104.440,0,0
1519926900,104.280,104.280,104.280,104.280,9759,316407
1519926960,104.130,104.130,104.130,104.130,0,0
1519927020,104.060,104.120,104.060,104.120,0,0
1519927080,104.000,103.950,103.950,104.000,0,0
1519927140,103.880,103.960,103.880,103.960,0,0
1519927200,103.780,103.760,103.760,103.780,3722,326166
1519927260,103.700,103.700,103.700,103.700,0,0
1519927320,103.650,103.650,103.650,103.650,0,0
1519927440,103.570,103.570,103.570,103.570,0,0
1519927500,103.510,103.510,103.510,103.510,9133,329888
1519927560,103.440,103.440,103.440,103.440,0,0
1519927620,103.510,103.610,103.510,103.610,0,0
1519927740,103.450,103.420,103.390,103.450,0,0
1519927800,103.370,103.220,103.220,103.370,11356,339021
1519927860,103.180,103.180,103.180,103.180,0,0
1519927920,103.250,103.290,103.250,103.300,0,0
1519927980,103.250,103.250,103.250,103.250,0,0
1519928040,103.290,103.310,103.290,103.310,0,0
1519928100,103.270,103.270,103.270,103.270,3550,350377
1519928160,103.420,103.420,103.420,103.420,0,0
1519928280,103.480,103.670,103.480,103.670,0,0
1519928400,103.470,103.470,103.470,103.470,7000,353927
1519928640,103.530,103.450,103.450,103.550,0,0
1519928700,103.490,103.580,103.490,103.580,13321,360927
1519928760,103.510,103.510,103.510,103.510,0,0
1519928880,103.650,103.670,103.650,103.680,0,0
1519928940,103.750,103.740,103.650,103.750,0,0
1519929000,103.690,104.150,103.690,104.150,25359,374248
1519929060,104.130,104.140,104.060,104.140,0,0
1519929120,104.120,104.070,104.030,104.120,0,0
1519929180,104.110,104.110,104.110,104.110,0,0
1519929240,104.050,104.050,104.050,104.050,0,0
1519929300,104.180,104.400,104.180,104.400,6214,399607
1519929360,104.180,104.400,104.180,104.400,0,0
1519929420,104.420,104.230,104.230,104.420,0,0
1519929480,104.350,104.350,104.350,104.350,0,0
1519929540,104.210,104.210,104.210,104.210,0,0
1519929600,104.170,104.170,104.170,104.170,5095,405821
1519929660,104.070,104.070,104.070,104.070,0,0
1519929720,104.160,104.160,104.160,104.160,0,0
1519929780,104.030,104.030,104.030,104.030,0,0
1519929900,104.010,103.940,103.940,104.010,8072,410916
1519929960,103.980,103.700,103.700,103.980,0,0
1519930020,103.700,103.700,103.700,103.700,0,0
1519930140,103.660,103.750,103.660,103.750,0,0
1519930200,103.700,103.700,103.700,103.700,2435,418988
1519930380,103.530,103.490,103.490,103.530,0,0
1519930500,103.200,103.200,103.200,103.200,18881,421423
1519930560,103.170,103.170,103.170,103.170,0,0
1519930620,103.150,103.110,102.960,103.150,0,0
1519930680,103.170,103.160,103.160,103.170,0,0
1519930740,103.230,103.000,103.000,103.230,0,0
1519930800,103.070,103.010,103.010,103.070,4135,440304
1519930860,103.070,103.010,103.010,103.070,0,0
1519930920,102.900,102.710,102.710,102.900,0,0
1519930980,102.820,102.820,102.820,102.820,0,0
1519931040,102.920,102.920,102.920,102.920,0,0
1519931100,102.800,102.740,102.740,102.800,4989,444439
1519931160,102.860,102.860,102.860,102.860,0,0
1519931280,102.960,102.910,102.860,102.960,0,0
1519931400,102.810,102.810,102.810,102.810,4096,449428
1519931460,102.810,102.810,102.810,102.810,0,0
1519931520,102.730,102.650,102.650,102.730,0,0
1519931580,102.660,102.650,102.650,102.660,0,0
1519931640,102.560,102.600,102.560,102.600,0,0
1519931700,102.500,102.630,102.500,102.700,5059,453524
1519931820,102.830,102.830,102.830,102.830,0,0
1519931880,102.940,102.910,102.880,102.940,0,0
1519931940,102.980,102.910,102.910,102.980,0,0
1519932000,102.910,102.910,102.910,102.910,9424,458583
1519932060,102.980,103.030,102.980,103.030,0,0
1519932120,103.060,103.030,103.030,103.240,0,0
1519932180,103.030,102.940,102.930,103.030,0,0
1519932240,103.140,103.140,103.140,103.140,0,0
