1519914600,168.010,167.810,167.780,168.030,58656,0
1519914660,167.810,166.670,166.670,167.810,0,0
1519914720,167.010,166.890,166.890,167.110,0,0
1519914780,166.950,167.380,166.920,167.380,0,0
1519914840,167.220,167.040,167.040,167.220,0,0
1519914900,166.820,166.840,166.820,167.000,23675,58656
1519914960,166.730,166.650,166.650,166.730,0,0
1519915020,166.550,166.410,166.400,166.810,0,0
1519915080,166.410,166.470,166.320,166.470,0,0
1519915140,166.350,166.040,166.040,166.350,0,0
1519915200,166.030,166.060,166.030,166.190,39709,82331
1519915260,165.880,166.100,165.880,166.180,0,0
1519915320,166.230,165.890,165.590,166.240,0,0
1519915380,165.890,165.700,165.700,165.890,0,0
1519915440,165.800,165.640,165.640,165.840,0,0
1519915500,165.340,165.630,165.170,165.630,29328,122040
1519915560,165.720,165.580,165.580,165.720,0,0
1519915620,165.620,165.310,165.310,165.620,0,0
1519915680,165.480,165.590,165.480,165.610,0,0
1519915740,165.480,165.350,165.350,165.480,0,0
1519915800,165.270,165.400,165.270,165.490,27669,151368
1519915860,165.540,165.340,165.080,165.540,0,0
1519915920,165.300,165.280,165.220,165.450,0,0
1519915980,165.420,165.210,165.090,165.420,0,0
1519916040,165.310,165.120,165.120,165.400,0,0
1519916100,165.230,164.710,164.710,165.230,36304,179037
1519916160,164.710,164.990,164.710,164.990,0,0
1519916220,165.090,165.220,165.090,165.340,0,0
1519916280,165.230,165.390,165.230,165.400,0,0
1519916340,165.310,165.380,165.300,165.500,0,0
1519916400,165.440,165.540,165.150,165.540,37954,215341
1519916460,165.490,165.590,165.490,165.730,0,0
1519916520,165.600,165.630,165.600,165.890,0,0
1519916580,165.820,166.370,165.820,166.370,0,0
1519916640,166.060,166.290,166.060,166.290,0,0
1519916700,166.300,166.190,166.010,166.300,33033,253295
1519916760,166.500,166.490,166.490,166.500,0,0
1519916820,166.590,166.600,166.360,166.690,0,0
1519916880,166.310,166.570,166.260,166.570,0,0
1519916940,166.500,166.820,166.500,166.820,0,0
1519917000,166.510,166.480,166.480,166.510,17215,286328
1519917060,166.370,166.300,166.300,166.370,0,0
1519917120,166.320,166.250,166.220,166.320,0,0
1519917180,166.350,166.240,166.240,166.350,0,0
1519917240,166.300,166.670,166.300,166.740,0,0
1519917300,166.850,166.960,166.850,167.010,19529,303543
1519917360,166.780,166.780,166.780,166.780,0,0
1519917420,166.940,167.180,166.940,167.180,0,0
1519917480,167.100,167.270,167.100,167.270,0,0
1519917540,167.190,167.120,167.120,167.190,0,0
1519917600,167.040,167.010,167.010,167.110,36723,323072
1519917660,166.810,166.690,166.690,166.810,0,0
1519917720,166.500,166.640,166.500,166.790,0,0
1519917780,166.760,166.650,166.650,166.860,0,0
1519917840,166.810,166.670,166.400,166.810,0,0
1519917900,166.630,166.290,166.290,166.630,52293,359795
1519917960,166.280,166.560,166.280,166.560,0,0
1519918020,166.670,166.630,166.460,166.670,0,0
1519918080,166.640,166.540,166.540,166.720,0,0
1519918140,166.610,166.390,166.390,166.630,0,0
1519918200,166.630,166.620,166.510,166.700,86744,412088
1519918260,166.740,166.590,166.590,166.750,0,0
1519918320,166.530,166.740,166.530,166.770,0,0
1519918380,166.820,166.850,166.790,166.850,0,0
1519918440,166.840,166.820,166.620,166.840,0,0
1519918500,166.940,167.630,166.940,167.630,47786,498832
1519918560,167.710,167.370,167.370,167.720,0,0
