1514903400,42.120,42.120,42.120,42.120,2384,0
1514903460,42.120,42.120,42.120,42.120,2382,0
1514903520,42.120,42.120,42.120,42.120,2382,0
1514903580,42.280,42.280,42.280,42.280,2382,0
1514903640,42.200,42.200,42.200,42.200,2382,0
1514903700,42.100,41.960,41.960,42.100,1555,11912
1514903760,41.970,41.930,41.930,41.990,1554,11912
1514903820,41.880,41.920,41.880,41.920,1554,11912
1514903880,41.970,41.990,41.970,41.990,1554,11912
1514903940,41.970,41.990,41.970,41.990,1554,11912
1514904000,42.080,42.080,42.080,42.080,646,19683
1514904060,42.060,42.070,42.060,42.070,644,19683
1514904120,42.090,42.090,42.090,42.090,644,19683
1514904180,42.070,42.090,42.030,42.090,644,19683
1514904240,42.060,42.050,42.050,42.060,644,19683
1514904300,41.950,42.000,41.950,42.000,1348,22905
1514904360,41.980,41.980,41.980,41.980,1346,22905
1514904420,41.980,41.980,41.980,41.980,1346,22905
1514904480,41.980,41.980,41.980,41.980,1346,22905
1514904540,41.930,41.920,41.920,41.930,1346,22905
1514904600,41.900,41.900,41.900,41.900,1523,29637
1514904660,41.930,41.930,41.930,41.930,1519,29637
1514904720,41.930,41.930,41.930,41.930,1519,29637
1514904780,41.920,41.940,41.920,41.940,1519,29637
1514904840,41.940,41.940,41.940,41.940,1519,29637
1514904900,41.990,41.990,41.990,41.990,747,37236
1514904960,41.990,41.990,41.990,41.990,743,37236
1514905020,42.130,42.130,42.130,42.130,743,37236
1514905080,42.150,42.100,42.070,42.150,743,37236
1514905140,42.110,42.110,42.110,42.110,743,37236
1514905200,42.180,42.170,42.170,42.200,1029,40955
1514905260,42.140,42.140,42.140,42.140,1029,40955
1514905320,42.160,42.160,42.160,42.160,1029,40955
1514905380,42.170,42.180,42.170,42.180,1029,40955
1514905440,42.170,42.180,42.170,42.180,1029,40955
1514905500,42.210,42.200,42.200,42.210,3292,46100
1514905560,42.170,42.200,42.170,42.200,3292,46100
1514905620,42.210,42.230,42.210,42.230,3292,46100
1514905680,42.280,42.280,42.280,42.280,3292,46100
1514905740,42.230,42.230,42.230,42.230,3292,46100
1514905800,42.240,42.180,42.180,42.240,692,62560
1514905860,42.240,42.180,42.180,42.240,690,62560
1514905920,42.200,42.210,42.200,42.210,690,62560
1514905980,42.240,42.240,42.240,42.240,690,62560
1514906040,42.240,42.230,42.230,42.240,690,62560
1514906100,42.220,42.220,42.220,42.220,1278,66012
1514906160,42.250,42.260,42.250,42.260,1276,66012
1514906220,42.240,42.200,42.200,42.240,1276,66012
1514906280,42.220,42.220,42.220,42.220,1276,66012
1514906340,42.220,42.220,42.220,42.220,1276,66012
1514906400,42.250,42.260,42.240,42.260,1590,72394
1514906460,42.280,42.280,42.280,42.280,1586,72394
1514906520,42.270,42.260,42.260,42.270,1586,72394
1514906580,42.230,42.230,42.230,42.230,1586,72394
1514906640,42.200,42.190,42.170,42.200,1586,72394
1514906700,42.190,42.160,42.160,42.190,794,80328
1514906760,42.190,42.190,42.190,42.190,791,80328
1514906820,42.200,42.170,42.160,42.200,791,80328
1514906880,42.190,42.190,42.190,42.190,791,80328
1514906940,42.180,42.180,42.180,42.180,791,80328
1514907000,42.180,42.180,42.180,42.180,447,84286
1514907060,42.220,42.230,42.220,42.230,444,84286
1514907120,42.220,42.240,42.220,42.240,444,84286
1514907180,42.240,42.240,42.240,42.240,444,84286
1514907240,42.240,42.240,42.240,42.240,444,84286
1514907300,42.240,42.240,42.240,42.240,1824,86509
1514907360,42.290,42.240,42.230,42.290,1823,86509
1514907420,42.200,42.180,42.180,42.200,1823,86509
1514907480,42.120,42.110,42.110,42.120,1823,86509
1514907540,42.150,42.170,42.150,42.170,1823,86509
1514907600,42.160,42.160,42.160,42.160,370,95625
1514907660,42.160,42.160,42.160,42.160,366,95625
1514907720,42.160,42.160,42.160,42.160,366,95625
1514907780,42.160,42.160,42.160,42.160,366,95625
1514907840,42.130,42.130,42.130,42.130,366,95625
1514907900,42.160,42.160,42.160,42.160,873,97459
1514907960,42.150,42.150,42.150,42.150,870,97459
1514908020,42.150,42.150,42.150,42.150,870,97459
1514908080,42.150,42.160,42.150,42.160,870,97459
1514908140,42.130,42.130,42.130,42.130,870,97459
1514908200,42.160,42.160,42.160,42.160,2614,101812
1514908260,42.170,42.180,42.170,42.180,2611,101812
1514908320,42.190,42.180,42.180,42.190,2611,101812
1514908380,42.180,42.200,42.180,42.200,2611,101812
1514908440,42.180,42.150,42.150,42.180,2611,101812
1514908500,42.160,42.160,42.160,42.160,1512,114870
1514908560,42.100,42.100,42.100,42.100,1511,114870
1514908620,42.100,42.090,42.090,42.100,1511,114870
1514908680,42.080,42.090,42.070,42.090,1511,114870
1514908740,42.080,42.090,42.070,42.090,1511,114870
1514908800,42.090,42.080,42.080,42.090,1770,122426
1514908860,42.080,42.080,42.080,42.080,1766,122426
1514908920,42.090,42.090,42.090,42.090,1766,122426
1514908980,42.090,42.090,42.090,42.090,1766,122426
1514909040,42.040,42.060,42.040,42.060,1766,122426
1514909100,42.050,42.050,42.050,42.050,1360,131260
1514909160,42.040,42.030,42.030,42.040,1360,131260
1514909220,42.040,42.060,42.040,42.070,1360,131260
1514909280,42.070,42.050,42.050,42.070,1360,131260
1514909340,42.050,42.040,42.040,42.050,1360,131260
1514909400,42.060,42.060,42.060,42.060,5298,138060
1514909460,42.040,42.010,42.010,42.040,5298,138060
1514909520,42.000,42.010,41.990,42.010,5298,138060
1514909580,41.960,41.960,41.960,41.960,5298,138060
1514909640,41.970,41.950,41.950,41.970,5298,138060
1514909700,41.960,41.970,41.960,41.970,981,164550
1514909760,41.960,41.970,41.960,41.970,979,164550
1514909820,41.970,41.970,41.970,41.970,979,164550
1514909880,41.990,41.960,41.960,41.990,979,164550
1514909940,41.990,41.960,41.960,41.990,979,164550
1514910000,41.940,41.930,41.930,41.940,1549,169447
1514910060,41.950,41.950,41.950,41.950,1546,169447
1514910120,41.960,41.930,41.930,41.960,1546,169447
1514910180,41.900,41.920,41.900,41.920,1546,169447
1514910240,41.920,41.920,41.920,41.920,1546,169447
1514910300,41.910,41.900,41.900,41.910,1456,177180
1514910360,41.920,41.920,41.920,41.920,1454,177180
1514910420,41.890,41.890,41.890,41.890,1454,177180
1514910480,41.880,41.850,41.850,41.880,1454,177180
1514910540,41.860,41.850,41.850,41.860,1454,177180
1514910600,41.860,41.850,41.850,41.860,838,184452
1514910660,41.850,41.840,41.840,41.850,837,184452
1514910720,41.850,41.840,41.840,41.850,837,184452
1514910780,41.840,41.840,41.840,41.840,837,184452
1514910840,41.840,41.840,41.840,41.840,837,184452
1514910900,41.850,41.820,41.820,41.850,1065,188638
1514910960,41.810,41.840,41.810,41.840,1065,188638
1514911020,41.840,41.850,41.840,41.850,1065,188638
1514911080,41.830,41.830,41.830,41.830,1065,188638
1514911140,41.810,41.820,41.810,41.820,1065,188638
1514911200,41.790,41.800,41.790,41.800,1069,193963
1514911260,41.790,41.800,41.790,41.800,1066,193963
1514911320,41.790,41.800,41.790,41.800,1066,193963
1514911380,41.790,41.810,41.790,41.810,1066,193963
1514911440,41.820,41.830,41.820,41.830,1066,193963
1514911500,41.830,41.830,41.830,41.830,624,199296
1514911560,41.830,41.840,41.810,41.840,620,199296
1514911620,41.830,41.840,41.810,41.840,620,199296
1514911680,41.820,41.830,41.820,41.830,620,199296
1514911740,41.820,41.820,41.820,41.820,620,199296
1514911800,41.820,41.820,41.820,41.820,574,202400
1514911860,41.810,41.810,41.810,41.810,572,202400
1514911920,41.830,41.810,41.810,41.830,572,202400
1514911980,41.830,41.830,41.830,41.830,572,202400
1514912040,41.810,41.810,41.810,41.810,572,202400
1514912100,41.800,41.810,41.800,41.810,783,205262
1514912160,41.800,41.800,41.800,41.800,783,205262
1514912220,41.780,41.780,41.780,41.780,783,205262
1514912280,41.780,41.780,41.780,41.780,783,205262
1514912340,41.780,41.780,41.780,41.780,783,205262
1514912400,41.780,41.780,41.780,41.780,1339,209177
1514912460,41.780,41.780,41.780,41.780,1337,209177
1514912520,41.790,41.800,41.790,41.800,1337,209177
1514912580,41.800,41.800,41.800,41.800,1337,209177
1514912640,41.830,41.830,41.830,41.830,1337,209177
1514912700,41.850,41.850,41.850,41.850,1676,215864
1514912760,41.860,41.870,41.860,41.870,1672,215864
1514912820,41.880,41.870,41.870,41.900,1672,215864
1514912880,41.870,41.860,41.860,41.890,1672,215864
1514912940,41.870,41.860,41.860,41.890,1672,215864
1514913000,41.850,41.830,41.830,41.850,747,224228
1514913060,41.830,41.830,41.830,41.830,746,224228
1514913120,41.840,41.840,41.840,41.840,746,224228
1514913180,41.840,41.840,41.840,41.840,746,224228
1514913240,41.840,41.840,41.840,41.840,746,224228
1514913300,41.840,41.840,41.840,41.840,894,227959
1514913360,41.820,41.780,41.770,41.820,891,227959
1514913420,41.790,41.780,41.780,41.790,891,227959
1514913480,41.780,41.780,41.780,41.780,891,227959
1514913540,41.780,41.780,41.780,41.780,891,227959
1514913600,41.770,41.770,41.770,41.770,1173,232417
1514913660,41.770,41.760,41.760,41.770,1171,232417
1514913720,41.740,41.740,41.740,41.740,1171,232417
1514913780,41.750,41.710,41.710,41.750,1171,232417
1514913840,41.710,41.690,41.690,41.710,1171,232417
1514913900,41.710,41.690,41.690,41.710,772,238274
1514913960,41.710,41.690,41.690,41.710,770,238274
1514914020,41.700,41.700,41.700,41.700,770,238274
1514914080,41.710,41.710,41.710,41.710,770,238274
1514914140,41.710,41.700,41.700,41.710,770,238274
1514914200,41.720,41.750,41.720,41.750,1001,242126
1514914260,41.760,41.760,41.760,41.760,998,242126
1514914320,41.760,41.750,41.750,41.760,998,242126
1514914380,41.750,41.760,41.750,41.760,998,242126
1514914440,41.750,41.760,41.750,41.760,998,242126
1514914500,41.770,41.750,41.750,41.780,1181,247119
1514914560,41.760,41.760,41.760,41.760,1179,247119
1514914620,41.760,41.760,41.760,41.760,1179,247119
1514914680,41.780,41.780,41.780,41.780,1179,247119
1514914740,41.790,41.790,41.790,41.790,1179,247119
1514914800,41.790,41.790,41.790,41.790,948,253016
1514914860,41.790,41.760,41.750,41.790,948,253016
1514914920,41.760,41.730,41.730,41.760,948,253016
1514914980,41.760,41.730,41.730,41.760,948,253016
1514915040,41.730,41.730,41.730,41.730,948,253016
1514915100,41.730,41.730,41.730,41.730,366,257756
