1506951360,19.650,19.650,19.650,19.650,0,0
1506951420,19.650,19.650,19.650,19.650,0,0
1506951480,19.650,19.650,19.650,19.650,0,0
1506951540,19.650,19.650,19.650,19.650,0,0
1506951600,19.650,19.650,19.650,19.650,0,0
1506951660,19.650,19.650,19.650,19.650,0,0
1506951720,19.650,19.650,19.650,19.650,0,0
1506951780,19.650,19.650,19.650,19.650,0,0
1506951840,19.650,19.650,19.650,19.650,0,0
1506951900,19.650,19.650,19.650,19.650,0,0
1506951960,19.650,19.650,19.650,19.650,0,0
1506952020,19.650,19.650,19.650,19.650,0,0
1506952080,19.650,19.650,19.650,19.650,0,0
1506952140,19.650,19.650,19.650,19.650,0,0
1506952200,19.650,19.650,19.650,19.650,597,0
1506952260,19.650,19.650,19.650,19.650,593,0
1506952320,19.650,19.650,19.650,19.650,593,0
1506952380,19.650,19.650,19.650,19.650,593,0
1506952440,19.650,19.650,19.650,19.650,593,0
1506952500,19.650,19.650,19.650,19.650,593,0
1506952560,19.650,19.650,19.650,19.650,593,0
1506952620,19.650,19.650,19.650,19.650,593,0
1506952680,19.650,19.650,19.650,19.650,593,0
1506952740,19.650,19.650,19.650,19.650,593,0
1506952800,19.650,19.650,19.650,19.650,593,0
1506952860,19.650,19.650,19.650,19.650,593,0
1506952920,19.650,19.650,19.650,19.650,593,0
1506952980,19.650,19.650,19.650,19.650,593,0
1506953040,19.650,19.650,19.650,19.650,593,0
1506953100,19.750,19.700,19.700,19.750,442,2969
1506953160,19.750,19.700,19.700,19.750,439,2969
1506953220,19.750,19.700,19.700,19.750,439,2969
1506953280,19.750,19.700,19.700,19.750,439,2969
1506953340,19.750,19.700,19.700,19.750,439,2969
1506953400,19.750,19.700,19.700,19.750,439,2969
1506953460,19.750,19.700,19.700,19.750,439,2969
1506953520,19.750,19.700,19.700,19.750,439,2969
1506953580,19.750,19.700,19.700,19.750,439,2969
1506953640,19.750,19.700,19.700,19.750,439,2969
1506953700,19.750,19.700,19.700,19.750,439,2969
1506953760,19.750,19.700,19.700,19.750,439,2969
1506953820,19.750,19.700,19.700,19.750,439,2969
1506953880,19.750,19.700,19.700,19.750,439,2969
1506953940,19.750,19.700,19.700,19.750,439,2969
1506954000,19.750,19.700,19.700,19.750,439,2969
1506954060,19.750,19.700,19.700,19.750,439,2969
1506954120,19.750,19.700,19.700,19.750,439,2969
1506954180,19.750,19.700,19.700,19.750,439,2969
1506954240,19.750,19.700,19.700,19.750,439,2969
1506954300,19.750,19.700,19.700,19.750,439,2969
1506954360,19.750,19.700,19.700,19.750,439,2969
1506954420,19.750,19.700,19.700,19.750,439,2969
1506954480,19.750,19.700,19.700,19.750,439,2969
1506954540,19.750,19.700,19.700,19.750,439,2969
1506954600,19.730,19.730,19.730,19.730,619,5167
1506954660,19.750,19.750,19.750,19.750,618,5167
1506954720,19.750,19.750,19.750,19.750,618,5167
1506954780,19.750,19.750,19.750,19.750,618,5167
1506954840,19.750,19.750,19.750,19.750,618,5167
1506954900,19.770,19.770,19.770,19.770,95,8258
1506954960,19.770,19.770,19.770,19.770,94,8258
1506955020,19.770,19.770,19.770,19.770,94,8258
1506955080,19.770,19.770,19.770,19.770,94,8258
1506955140,19.770,19.770,19.770,19.770,94,8258
1506955200,19.770,19.770,19.770,19.770,103,8729
1506955260,19.770,19.770,19.770,19.770,102,8729
1506955320,19.770,19.770,19.770,19.770,102,8729
1506955380,19.770,19.770,19.770,19.770,102,8729
1506955440,19.770,19.770,19.770,19.770,102,8729
1506955500,19.770,19.770,19.770,19.770,74,9240
1506955560,19.770,19.770,19.770,19.770,72,9240
1506955620,19.770,19.770,19.770,19.770,72,9240
1506955680,19.770,19.770,19.770,19.770,72,9240
1506955740,19.770,19.770,19.770,19.770,72,9240
1506955800,19.770,19.770,19.770,19.770,174,9602
1506955860,19.770,19.770,19.770,19.770,172,9602
1506955920,19.770,19.770,19.770,19.770,172,9602
1506955980,19.770,19.770,19.770,19.770,172,9602
1506956040,19.770,19.770,19.770,19.770,172,9602
1506956100,19.770,19.770,19.770,19.770,379,10464
1506956160,19.770,19.770,19.770,19.770,378,10464
1506956220,19.770,19.770,19.770,19.770,378,10464
1506956280,19.730,19.730,19.730,19.730,378,10464
1506956340,19.730,19.730,19.730,19.730,378,10464
1506956400,19.730,19.730,19.730,19.730,80,12355
1506956460,19.730,19.730,19.730,19.730,80,12355
1506956520,19.730,19.730,19.730,19.730,80,12355
1506956580,19.730,19.730,19.730,19.730,80,12355
1506956640,19.730,19.730,19.730,19.730,80,12355
1506956700,19.730,19.730,19.730,19.730,80,12355
1506956760,19.730,19.730,19.730,19.730,80,12355
1506956820,19.730,19.730,19.730,19.730,80,12355
1506956880,19.730,19.730,19.730,19.730,80,12355
1506956940,19.730,19.730,19.730,19.730,80,12355
1506957000,19.730,19.730,19.730,19.730,147,12755
1506957060,19.730,19.730,19.730,19.730,145,12755
1506957120,19.730,19.730,19.730,19.730,145,12755
1506957180,19.730,19.730,19.730,19.730,145,12755
1506957240,19.730,19.730,19.730,19.730,145,12755
1506957300,19.730,19.730,19.730,19.730,92,13482
1506957360,19.700,19.700,19.700,19.700,92,13482
1506957420,19.700,19.700,19.700,19.700,92,13482
1506957480,19.700,19.700,19.700,19.700,92,13482
1506957540,19.700,19.700,19.700,19.700,92,13482
1506957600,19.680,19.680,19.680,19.680,738,13942
1506957660,19.680,19.680,19.680,19.680,736,13942
1506957720,19.680,19.680,19.680,19.680,736,13942
1506957780,19.680,19.680,19.680,19.680,736,13942
1506957840,19.680,19.680,19.680,19.680,736,13942
1506957900,19.680,19.680,19.680,19.680,610,17624
1506957960,19.680,19.680,19.680,19.680,610,17624
1506958020,19.650,19.650,19.650,19.650,610,17624
1506958080,19.650,19.650,19.650,19.650,610,17624
1506958140,19.650,19.650,19.650,19.650,610,17624
1506958200,19.650,19.650,19.650,19.650,460,20674
1506958260,19.650,19.650,19.650,19.650,456,20674
1506958320,19.650,19.650,19.650,19.650,456,20674
1506958380,19.620,19.650,19.620,19.650,456,20674
1506958440,19.620,19.650,19.620,19.650,456,20674
1506958500,19.700,19.700,19.700,19.700,376,22958
1506958560,19.680,19.700,19.680,19.700,372,22958
1506958620,19.680,19.700,19.680,19.700,372,22958
1506958680,19.680,19.700,19.680,19.700,372,22958
1506958740,19.680,19.700,19.680,19.700,372,22958
1506958800,19.680,19.700,19.680,19.700,312,24822
1506958860,19.680,19.700,19.680,19.700,311,24822
1506958920,19.680,19.700,19.680,19.700,311,24822
1506958980,19.680,19.700,19.680,19.700,311,24822
1506959040,19.680,19.680,19.680,19.680,311,24822
1506959100,19.680,19.680,19.680,19.680,311,24822
1506959160,19.680,19.680,19.680,19.680,311,24822
1506959220,19.680,19.680,19.680,19.680,311,24822
1506959280,19.680,19.680,19.680,19.680,311,24822
1506959340,19.680,19.680,19.680,19.680,311,24822
1506959400,19.680,19.680,19.680,19.680,225,26378
1506959460,19.680,19.680,19.680,19.680,221,26378
1506959520,19.680,19.680,19.680,19.680,221,26378
1506959580,19.680,19.680,19.680,19.680,221,26378
1506959640,19.640,19.640,19.640,19.640,221,26378
1506959700,19.640,19.640,19.640,19.640,221,26378
1506959760,19.640,19.640,19.640,19.640,221,26378
1506959820,19.640,19.640,19.640,19.640,221,26378
1506959880,19.640,19.640,19.640,19.640,221,26378
1506959940,19.640,19.640,19.640,19.640,221,26378
1506960000,19.650,19.650,19.650,19.650,40,27487
1506960060,19.650,19.650,19.650,19.650,40,27487
1506960120,19.650,19.650,19.650,19.650,40,27487
1506960180,19.650,19.650,19.650,19.650,40,27487
1506960240,19.650,19.650,19.650,19.650,40,27487
1506960300,19.650,19.650,19.650,19.650,593,27687
1506960360,19.650,19.650,19.650,19.650,590,27687
1506960420,19.650,19.650,19.650,19.650,590,27687
1506960480,19.650,19.650,19.650,19.650,590,27687
1506960540,19.650,19.650,19.650,19.650,590,27687
1506960600,19.650,19.650,19.650,19.650,590,27687
1506960660,19.650,19.650,19.650,19.650,590,27687
1506960720,19.650,19.650,19.650,19.650,590,27687
1506960780,19.650,19.650,19.650,19.650,590,27687
1506960840,19.650,19.650,19.650,19.650,590,27687
1506960900,19.650,19.650,19.650,19.650,590,27687
1506960960,19.650,19.650,19.650,19.650,590,27687
1506961020,19.650,19.650,19.650,19.650,590,27687
1506961080,19.650,19.650,19.650,19.650,590,27687
1506961140,19.650,19.650,19.650,19.650,590,27687
1506961200,19.650,19.650,19.650,19.650,306,30640
1506961260,19.650,19.650,19.650,19.650,304,30640
1506961320,19.650,19.650,19.650,19.650,304,30640
1506961380,19.650,19.650,19.650,19.650,304,30640
1506961440,19.650,19.650,19.650,19.650,304,30640
1506961500,19.650,19.650,19.650,19.650,304,30640
1506961560,19.650,19.650,19.650,19.650,304,30640
1506961620,19.650,19.650,19.650,19.650,304,30640
1506961680,19.650,19.650,19.650,19.650,304,30640
1506961740,19.650,19.650,19.650,19.650,304,30640
1506961800,19.650,19.650,19.650,19.650,304,30640
1506961860,19.650,19.650,19.650,19.650,304,30640
1506961920,19.650,19.650,19.650,19.650,304,30640
1506961980,19.650,19.650,19.650,19.650,304,30640
1506962040,19.650,19.650,19.650,19.650,304,30640
1506962100,19.650,19.650,19.650,19.650,146,32162
1506962160,19.650,19.650,19.650,19.650,146,32162
1506962220,19.650,19.650,19.650,19.650,146,32162
1506962280,19.650,19.650,19.650,19.650,146,32162
1506962340,19.650,19.650,19.650,19.650,146,32162
1506962400,19.650,19.650,19.650,19.650,146,32162
1506962460,19.650,19.650,19.650,19.650,146,32162
1506962520,19.650,19.650,19.650,19.650,146,32162
1506962580,19.650,19.650,19.650,19.650,146,32162
1506962640,19.650,19.650,19.650,19.650,146,32162
1506962700,19.650,19.650,19.650,19.650,187,32892
1506962760,19.650,19.650,19.650,19.650,187,32892
1506962820,19.650,19.650,19.650,19.650,187,32892
1506962880,19.650,19.650,19.650,19.650,187,32892
1506962940,19.650,19.650,19.650,19.650,187,32892
1506963000,19.650,19.650,19.650,19.650,187,32892
1506963060,19.650,19.650,19.650,19.650,187,32892
1506963120,19.650,19.650,19.650,19.650,187,32892
1506963180,19.650,19.650,19.650,19.650,187,32892
1506963240,19.650,19.650,19.650,19.650,187,32892
1506963300,19.650,19.650,19.650,19.650,1991,33827
1506963360,19.700,19.680,19.680,19.700,1987,33827
1506963420,19.700,19.680,19.680,19.700,1987,33827
1506963480,19.750,19.750,19.750,19.750,1987,33827
1506963540,19.750,19.750,19.750,19.750,1987,33827
1506963600,19.750,19.750,19.750,19.750,1987,33827
1506963660,19.750,19.750,19.750,19.750,1987,33827
1506963720,19.750,19.750,19.750,19.750,1987,33827
1506963780,19.750,19.750,19.750,19.750,1987,33827
1506963840,19.750,19.750,19.750,19.750,1987,33827
1506963900,19.750,19.750,19.750,19.750,240,43766
1506963960,19.750,19.750,19.750,19.750,238,43766
1506964020,19.750,19.750,19.750,19.750,238,43766
1506964080,19.750,19.750,19.750,19.750,238,43766
1506964140,19.750,19.750,19.750,19.750,238,43766
1506964200,19.750,19.750,19.750,19.750,238,43766
1506964260,19.750,19.750,19.750,19.750,238,43766
1506964320,19.750,19.750,19.750,19.750,238,43766
1506964380,19.750,19.750,19.750,19.750,238,43766
1506964440,19.750,19.750,19.750,19.750,238,43766
1506964500,19.750,19.750,19.750,19.750,166,44958
1506964560,19.750,19.750,19.750,19.750,164,44958
1506964620,19.750,19.750,19.750,19.750,164,44958
1506964680,19.750,19.750,19.750,19.750,164,44958
1506964740,19.800,19.800,19.800,19.800,164,44958
1506964800,19.800,19.800,19.800,19.800,164,44958
1506964860,19.800,19.800,19.800,19.800,164,44958
1506964920,19.800,19.800,19.800,19.800,164,44958
1506964980,19.800,19.800,19.800,19.800,164,44958
1506965040,19.800,19.800,19.800,19.800,164,44958
1506965100,19.800,19.800,19.800,19.800,164,44958
1506965160,19.800,19.800,19.800,19.800,164,44958
1506965220,19.800,19.800,19.800,19.800,164,44958
1506965280,19.800,19.800,19.800,19.800,164,44958
1506965340,19.800,19.800,19.800,19.800,164,44958
1506965400,19.800,19.800,19.800,19.800,186,45780
1506965460,19.770,19.750,19.750,19.770,185,45780
1506965520,19.800,19.800,19.800,19.800,185,45780
1506965580,19.800,19.800,19.800,19.800,185,45780
1506965640,19.800,19.800,19.800,19.800,185,45780
1506965700,19.800,19.800,19.800,19.800,185,45780
1506965760,19.800,19.800,19.800,19.800,185,45780
1506965820,19.800,19.800,19.800,19.800,185,45780
1506965880,19.800,19.800,19.800,19.800,185,45780
1506965940,19.800,19.800,19.800,19.800,185,45780
1506966000,19.800,19.800,19.800,19.800,94,46706
1506966060,19.800,19.800,19.800,19.800,91,46706
1506966120,19.770,19.770,19.770,19.770,91,46706
1506966180,19.770,19.770,19.770,19.770,91,46706
1506966240,19.770,19.770,19.770,19.770,91,46706
1506966300,19.770,19.770,19.770,19.770,91,46706
1506966360,19.770,19.770,19.770,19.770,91,46706
1506966420,19.770,19.770,19.770,19.770,91,46706
1506966480,19.770,19.770,19.770,19.770,91,46706
1506966540,19.770,19.770,19.770,19.770,91,46706
1506966600,19.770,19.770,19.770,19.770,290,47164
1506966660,19.770,19.770,19.770,19.770,287,47164
1506966720,19.800,19.800,19.800,19.800,287,47164
1506966780,19.750,19.750,19.750,19.750,287,47164
1506966840,19.750,19.750,19.750,19.750,287,47164
1506966900,19.800,19.800,19.800,19.800,202,48602
1506966960,19.800,19.800,19.800,19.800,202,48602
1506967020,19.800,19.800,19.800,19.800,202,48602
1506967080,19.800,19.800,19.800,19.800,202,48602
1506967140,19.800,19.800,19.800,19.800,202,48602
1506967200,19.850,19.850,19.850,19.850,145,49612
1506967260,19.850,19.850,19.850,19.850,142,49612
1506967320,19.850,19.850,19.850,19.850,142,49612
1506967380,19.850,19.850,19.850,19.850,142,49612
1506967440,19.850,19.850,19.850,19.850,142,49612
1506967500,19.820,19.820,19.820,19.820,409,50325
1506967560,19.850,19.850,19.850,19.850,407,50325
1506967620,19.850,19.850,19.850,19.850,407,50325
1506967680,19.850,19.850,19.850,19.850,407,50325
1506967740,19.850,19.850,19.850,19.850,407,50325
1506967800,19.850,19.850,19.850,19.850,80,52362
1506967860,19.850,19.850,19.850,19.850,80,52362
1506967920,19.850,19.850,19.850,19.850,80,52362
1506967980,19.850,19.850,19.850,19.850,80,52362
1506968040,19.850,19.850,19.850,19.850,80,52362
1506968100,19.850,19.850,19.850,19.850,192,52762
1506968160,19.850,19.850,19.850,19.850,188,52762
1506968220,19.850,19.850,19.850,19.850,188,52762
1506968280,19.850,19.850,19.850,19.850,188,52762
1506968340,19.850,19.850,19.850,19.850,188,52762
1506968400,19.850,19.850,19.850,19.850,121,53706
1506968460,19.850,19.850,19.850,19.850,120,53706
1506968520,19.850,19.850,19.850,19.850,120,53706
1506968580,19.850,19.850,19.850,19.850,120,53706
1506968640,19.850,19.850,19.850,19.850,120,53706
1506968700,19.850,19.850,19.850,19.850,120,53706
1506968760,19.850,19.850,19.850,19.850,120,53706
1506968820,19.850,19.850,19.850,19.850,120,53706
1506968880,19.850,19.850,19.850,19.850,120,53706
1506968940,19.850,19.850,19.850,19.850,120,53706
1506969000,19.850,19.850,19.850,19.850,617,54307
1506969060,19.850,19.850,19.850,19.850,616,54307
1506969120,19.800,19.800,19.800,19.800,616,54307
1506969180,19.750,19.750,19.750,19.750,616,54307
1506969240,19.750,19.750,19.750,19.750,616,54307
1506969300,19.750,19.750,19.750,19.750,491,57388
1506969360,19.750,19.750,19.750,19.750,490,57388
1506969420,19.730,19.750,19.730,19.750,490,57388
1506969480,19.730,19.750,19.730,19.750,490,57388
1506969540,19.730,19.750,19.730,19.750,490,57388
1506969600,19.730,19.750,19.730,19.750,141,59839
1506969660,19.730,19.750,19.730,19.750,137,59839
1506969720,19.730,19.750,19.730,19.750,137,59839
1506969780,19.730,19.730,19.730,19.730,137,59839
1506969840,19.730,19.730,19.730,19.730,137,59839
1506969900,19.750,19.750,19.750,19.750,137,60528
1506969960,19.750,19.750,19.750,19.750,136,60528
1506970020,19.750,19.750,19.750,19.750,136,60528
1506970080,19.750,19.750,19.750,19.750,136,60528
1506970140,19.750,19.750,19.750,19.750,136,60528
1506970200,19.750,19.750,19.750,19.750,202,61209
1506970260,19.750,19.750,19.750,19.750,198,61209
1506970320,19.750,19.750,19.750,19.750,198,61209
1506970380,19.750,19.750,19.750,19.750,198,61209
1506970440,19.750,19.750,19.750,19.750,198,61209
1506970500,19.730,19.750,19.730,19.750,248,62203
1506970560,19.730,19.750,19.730,19.750,244,62203
1506970620,19.730,19.750,19.730,19.750,244,62203
1506970680,19.730,19.750,19.730,19.750,244,62203
1506970740,19.730,19.750,19.730,19.750,244,62203
1506970800,19.750,19.750,19.750,19.750,289,63427
1506970860,19.750,19.750,19.750,19.750,288,63427
1506970920,19.750,19.750,19.750,19.750,288,63427
1506970980,19.750,19.750,19.750,19.750,288,63427
1506971040,19.700,19.730,19.700,19.730,288,63427
1506971100,19.730,19.700,19.700,19.730,1373,64868
1506971160,19.700,19.700,19.700,19.700,1373,64868
1506971220,19.700,19.700,19.700,19.700,1373,64868
1506971280,19.700,19.700,19.700,19.700,1373,64868
1506971340,19.700,19.700,19.700,19.700,1373,64868
1506971400,19.700,19.700,19.700,19.700,501,71733
1506971460,19.730,19.730,19.730,19.730,498,71733
1506971520,19.730,19.730,19.730,19.730,498,71733
1506971580,19.730,19.730,19.730,19.730,498,71733
1506971640,19.750,19.750,19.730,19.750,498,71733
1506971700,19.750,19.750,19.730,19.750,106,74226
1506971760,19.750,19.750,19.730,19.750,102,74226
1506971820,19.750,19.750,19.750,19.750,102,74226
1506971880,19.750,19.750,19.750,19.750,102,74226
1506971940,19.750,19.750,19.750,19.750,102,74226
1506972000,19.800,19.750,19.750,19.800,261,74740
1506972060,19.750,19.750,19.750,19.750,259,74740
1506972120,19.750,19.750,19.750,19.750,259,74740
1506972180,19.750,19.750,19.750,19.750,259,74740
1506972240,19.750,19.750,19.750,19.750,259,74740
1506972300,19.750,19.750,19.750,19.750,259,74740
1506972360,19.750,19.750,19.750,19.750,259,74740
1506972420,19.750,19.750,19.750,19.750,259,74740
1506972480,19.750,19.750,19.750,19.750,259,74740
1506972540,19.750,19.750,19.750,19.750,259,74740
1506972600,19.750,19.750,19.750,19.750,699,76037
1506972660,19.750,19.750,19.750,19.750,699,76037
1506972720,19.750,19.750,19.750,19.750,699,76037
1506972780,19.750,19.750,19.750,19.750,699,76037
1506972840,19.800,19.750,19.750,19.800,699,76037
1506972900,19.800,19.750,19.750,19.800,89,79532
1506972960,19.850,19.800,19.800,19.850,86,79532
1506973020,19.850,19.800,19.800,19.850,86,79532
1506973080,19.850,19.800,19.800,19.850,86,79532
1506973140,19.850,19.800,19.800,19.850,86,79532
1506973200,19.800,19.800,19.800,19.800,233,79965
1506973260,19.800,19.800,19.800,19.800,230,79965
1506973320,19.820,19.820,19.820,19.820,230,79965
1506973380,19.820,19.820,19.820,19.820,230,79965
1506973440,19.820,19.820,19.820,19.820,230,79965
1506973500,19.820,19.820,19.820,19.820,230,79965
1506973560,19.820,19.820,19.820,19.820,230,79965
1506973620,19.820,19.820,19.820,19.820,230,79965
1506973680,19.820,19.820,19.820,19.820,230,79965
1506973740,19.820,19.820,19.820,19.820,230,79965
1506973800,19.850,19.850,19.850,19.850,594,81118
1506973860,19.820,19.820,19.820,19.820,592,81118
1506973920,19.800,19.800,19.800,19.800,592,81118
1506973980,19.800,19.800,19.800,19.800,592,81118
1506974040,19.800,19.800,19.800,19.800,592,81118
1506974100,19.800,19.820,19.800,19.820,3119,84080
1506974160,19.800,19.820,19.800,19.820,3118,84080
1506974220,19.800,19.820,19.800,19.820,3118,84080
1506974280,19.820,19.820,19.820,19.820,3118,84080
1506974340,19.850,19.900,19.800,19.900,3118,84080
1507037640,19.900,19.900,19.900,19.900,0,0
1507037700,19.850,19.850,19.850,19.850,200,1739
1507037760,19.900,19.900,19.900,19.900,200,1739
1507037820,19.900,19.900,19.900,19.900,200,1739
1507037880,19.900,19.900,19.900,19.900,200,1739
1507037940,19.900,19.900,19.900,19.900,200,1739
1507038000,19.850,19.850,19.850,19.850,44,2739
1507038060,19.850,19.850,19.850,19.850,40,2739
1507038120,19.850,19.850,19.850,19.850,40,2739
1507038180,19.850,19.850,19.850,19.850,40,2739
1507038240,19.850,19.850,19.850,19.850,40,2739
1507038300,19.850,19.850,19.850,19.850,40,2739
1507038360,19.850,19.850,19.850,19.850,40,2739
1507038420,19.850,19.850,19.850,19.850,40,2739
1507038480,19.850,19.850,19.850,19.850,40,2739
1507038540,19.850,19.850,19.850,19.850,40,2739
1507038600,19.850,19.850,19.850,19.850,40,2739
1507038660,19.850,19.850,19.850,19.850,40,2739
1507038720,19.850,19.850,19.850,19.850,40,2739
1507038780,19.850,19.850,19.850,19.850,40,2739
1507038840,19.850,19.850,19.850,19.850,40,2739
1507038900,19.850,19.850,19.850,19.850,470,2943
1507038960,19.850,19.850,19.850,19.850,469,2943
1507039020,19.850,19.850,19.850,19.850,469,2943
1507039080,19.850,19.850,19.850,19.850,469,2943
1507039140,19.900,19.900,19.900,19.900,469,2943
1507039200,19.900,19.900,19.900,19.900,469,2943
1507039260,19.900,19.900,19.900,19.900,469,2943
1507039320,19.900,19.900,19.900,19.900,469,2943
1507039380,19.900,19.900,19.900,19.900,469,2943
1507039440,19.900,19.900,19.900,19.900,469,2943
1507039500,19.900,19.900,19.900,19.900,571,5289
1507039560,19.900,19.900,19.900,19.900,567,5289
1507039620,19.900,19.900,19.900,19.900,567,5289
1507039680,19.900,19.900,19.900,19.900,567,5289
1507039740,19.900,19.900,19.900,19.900,567,5289
1507039800,19.900,19.900,19.900,19.900,164,8128
1507039860,19.900,19.900,19.900,19.900,161,8128
1507039920,19.900,19.900,19.900,19.900,161,8128
1507039980,19.900,19.900,19.900,19.900,161,8128
1507040040,19.850,19.850,19.850,19.850,161,8128
1507040100,19.850,19.850,19.850,19.850,161,8128
1507040160,19.850,19.850,19.850,19.850,161,8128
1507040220,19.850,19.850,19.850,19.850,161,8128
1507040280,19.850,19.850,19.850,19.850,161,8128
1507040340,19.850,19.850,19.850,19.850,161,8128
1507040400,19.850,19.850,19.850,19.850,161,8128
1507040460,19.850,19.850,19.850,19.850,161,8128
1507040520,19.850,19.850,19.850,19.850,161,8128
1507040580,19.850,19.850,19.850,19.850,161,8128
1507040640,19.850,19.850,19.850,19.850,161,8128
1507040700,19.850,19.850,19.850,19.850,161,8128
1507040760,19.850,19.850,19.850,19.850,161,8128
1507040820,19.850,19.850,19.850,19.850,161,8128
1507040880,19.850,19.850,19.850,19.850,161,8128
1507040940,19.850,19.850,19.850,19.850,161,8128
1507041000,19.850,19.850,19.850,19.850,161,8128
1507041060,19.850,19.850,19.850,19.850,161,8128
1507041120,19.850,19.850,19.850,19.850,161,8128
1507041180,19.850,19.850,19.850,19.850,161,8128
1507041240,19.850,19.850,19.850,19.850,161,8128
1507041300,19.880,19.880,19.880,19.880,75,8936
1507041360,19.880,19.880,19.880,19.880,74,8936
1507041420,19.880,19.880,19.880,19.880,74,8936
1507041480,19.880,19.880,19.880,19.880,74,8936
1507041540,19.880,19.880,19.880,19.880,74,8936
1507041600,19.880,19.880,19.880,19.880,28,9307
1507041660,19.880,19.880,19.880,19.880,28,9307
1507041720,19.880,19.880,19.880,19.880,28,9307
1507041780,19.880,19.880,19.880,19.880,28,9307
1507041840,19.880,19.880,19.880,19.880,28,9307
1507041900,19.880,19.880,19.880,19.880,419,9447
1507041960,19.880,19.880,19.880,19.880,419,9447
1507042020,19.880,19.880,19.880,19.880,419,9447
1507042080,19.880,19.880,19.880,19.880,419,9447
1507042140,19.900,19.900,19.900,19.930,419,9447
1507042200,19.900,19.900,19.900,19.930,419,9447
1507042260,19.900,19.900,19.900,19.930,419,9447
1507042320,19.900,19.900,19.900,19.930,419,9447
1507042380,19.900,19.900,19.900,19.930,419,9447
1507042440,19.900,19.900,19.900,19.930,419,9447
1507042500,19.930,19.930,19.930,19.930,198,11542
1507042560,19.930,19.930,19.930,19.930,196,11542
1507042620,19.900,19.900,19.900,19.900,196,11542
1507042680,19.900,19.900,19.900,19.900,196,11542
1507042740,19.900,19.900,19.900,19.900,196,11542
1507042800,19.900,19.900,19.900,19.900,196,11542
1507042860,19.900,19.900,19.900,19.900,196,11542
1507042920,19.900,19.900,19.900,19.900,196,11542
1507042980,19.900,19.900,19.900,19.900,196,11542
1507043040,19.900,19.900,19.900,19.900,196,11542
1507043100,19.900,19.900,19.900,19.900,196,11542
1507043160,19.900,19.900,19.900,19.900,196,11542
1507043220,19.900,19.900,19.900,19.900,196,11542
1507043280,19.900,19.900,19.900,19.900,196,11542
1507043340,19.900,19.900,19.900,19.900,196,11542
1507043400,19.900,19.900,19.900,19.900,95,12524
1507043460,19.900,19.900,19.900,19.900,93,12524
1507043520,19.900,19.900,19.900,19.900,93,12524
1507043580,19.900,19.900,19.900,19.900,93,12524
1507043640,19.900,19.900,19.900,19.900,93,12524
1507043700,19.850,19.850,19.850,19.850,337,12991
1507043760,19.850,19.850,19.850,19.850,337,12991
1507043820,19.800,19.800,19.800,19.800,337,12991
1507043880,19.800,19.800,19.800,19.800,337,12991
1507043940,19.800,19.800,19.800,19.800,337,12991
1507044000,19.800,19.800,19.800,19.800,2243,14676
1507044060,19.800,19.800,19.800,19.800,2242,14676
1507044120,19.800,19.800,19.800,19.800,2242,14676
1507044180,19.800,19.800,19.800,19.800,2242,14676
1507044240,19.800,19.800,19.800,19.800,2242,14676
