1519915500,20.130,20.130,20.130,20.130,1593,0
1519915560,20.210,20.600,20.210,20.600,0,0
1519915800,20.650,20.680,20.650,20.680,1439,1593
1519915860,20.480,20.480,20.480,20.480,0,0
1519916100,20.340,20.340,20.340,20.340,111,3032
1519916340,20.340,20.340,20.340,20.340,0,0
1519917900,20.580,20.580,20.580,20.580,929,3143
1519918020,20.580,20.580,20.580,20.580,0,0
1519918200,20.700,20.700,20.700,20.700,1669,4072
1519918440,20.700,20.700,20.700,20.700,0,0
1519918800,20.700,20.700,20.700,20.700,1526,5741
1519918920,20.700,20.700,20.700,20.700,0,0
1519919040,20.500,20.500,20.500,20.500,0,0
1519920300,20.480,20.480,20.480,20.480,527,7267
1519920420,20.480,20.480,20.480,20.480,0,0
1519920900,20.480,20.480,20.480,20.480,210,7794
1519921200,20.590,20.590,20.590,20.590,404,8004
1519921260,20.590,20.590,20.590,20.590,0,0
1519921500,20.390,20.390,20.390,20.390,210,8408
1519921560,20.390,20.390,20.390,20.390,0,0
1519922100,20.410,20.410,20.410,20.410,510,8618
1519922160,20.410,20.410,20.410,20.410,0,0
1519923000,20.470,20.370,20.370,20.470,330,9128
1519923300,20.480,20.480,20.480,20.480,226,9458
1519923420,20.480,20.480,20.480,20.480,0,0
1519923600,20.360,20.360,20.360,20.360,285,9684
1519925400,20.320,20.320,20.320,20.320,375,9969
1519925460,20.320,20.320,20.320,20.320,0,0
1519926000,20.300,20.300,20.300,20.300,235,10344
1519926180,20.300,20.300,20.300,20.300,0,0
1519927200,20.270,20.270,20.270,20.270,557,10579
1519927260,20.270,20.270,20.270,20.270,0,0
1519927500,20.250,20.250,20.250,20.250,821,11136
1519927680,20.250,20.250,20.250,20.250,0,0
1519927800,20.250,20.250,20.250,20.250,1670,11957
1519928100,20.040,20.040,20.040,20.040,620,13627
1519928700,20.280,20.280,20.280,20.280,625,14247
1519928880,20.280,20.280,20.280,20.280,0,0
1519929900,20.050,20.050,20.050,20.050,2100,14872
1519930020,20.080,20.080,20.080,20.080,0,0
1519930500,20.090,20.090,20.090,20.090,3400,16972
1519930560,20.090,20.090,20.090,20.090,0,0
1519930620,20.090,20.090,20.090,20.090,0,0
1519930680,20.110,20.110,20.110,20.110,0,0
