1522676400,19.810,19.810,19.810,19.810,753,0
1522676460,19.810,19.810,19.810,19.810,0,0
1522676640,19.940,19.940,19.940,19.940,0,0
1522676700,19.980,19.710,19.710,19.980,200,753
1522676880,19.980,19.710,19.710,19.980,0,0
1522677000,19.510,19.510,19.510,19.510,300,953
1522677060,19.520,19.520,19.520,19.520,0,0
1522677120,19.530,19.530,19.530,19.530,0,0
1522677180,19.530,19.530,19.530,19.530,0,0
1522677300,19.510,19.510,19.510,19.510,250,1253
1522677600,19.450,19.450,19.450,19.450,701,1503
1522677660,19.450,19.450,19.450,19.450,0,0
1522677780,19.440,19.440,19.440,19.440,0,0
1522680900,19.380,19.380,19.380,19.380,471,2204
1522681080,19.380,19.380,19.380,19.380,0,0
1522681200,19.470,19.470,19.470,19.470,1889,2675
1522681260,19.470,19.470,19.470,19.470,0,0
1522682400,19.380,19.380,19.380,19.380,1031,4564
1522682520,19.380,19.380,19.380,19.380,0,0
1522682700,19.540,19.540,19.540,19.540,102,5595
1522683000,19.540,19.510,19.510,19.540,3194,5697
1522683060,19.540,19.510,19.510,19.540,0,0
1522683120,19.660,19.660,19.660,19.660,0,0
1522683180,19.560,19.560,19.560,19.560,0,0
1522683240,19.560,19.560,19.560,19.560,0,0
1522683300,19.590,19.590,19.590,19.590,1800,8891
1522683600,19.500,19.500,19.500,19.500,1270,10691
1522683840,19.500,19.500,19.500,19.500,0,0
1522684200,19.470,19.470,19.470,19.470,1021,11961
1522684380,19.470,19.470,19.470,19.470,0,0
1522684800,19.460,19.460,19.460,19.460,500,12982
1522684860,19.460,19.460,19.460,19.460,0,0
1522685100,19.390,19.390,19.390,19.390,850,13482
1522685280,19.390,19.390,19.390,19.390,0,0
1522685400,19.290,19.290,19.290,19.290,2746,14332
1522685460,19.270,19.270,19.270,19.270,0,0
1522686900,19.440,19.440,19.440,19.440,849,17078
1522686960,19.340,19.340,19.340,19.340,0,0
1522687500,19.560,19.560,19.560,19.560,1019,17927
1522687680,19.560,19.560,19.560,19.560,0,0
1522688100,19.420,19.420,19.420,19.420,800,18946
1522689300,19.480,19.480,19.480,19.480,200,19746
1522689420,19.480,19.480,19.480,19.480,0,0
1522689900,19.410,19.410,19.410,19.410,200,19946
1522690020,19.410,19.410,19.410,19.410,0,0
1522690200,19.320,19.320,19.320,19.320,801,20146
1522690260,19.320,19.320,19.320,19.320,0,0
1522690380,19.440,19.440,19.440,19.440,0,0
1522690500,19.230,19.230,19.230,19.230,650,20947
1522690560,19.230,19.230,19.230,19.230,0,0
1522690800,19.410,19.410,19.410,19.410,150,21597
1522690980,19.410,19.410,19.410,19.410,0,0
1522691400,19.390,19.410,19.390,19.410,330,21747
1522691700,19.250,19.250,19.250,19.250,990,22077
1522691820,19.250,19.250,19.250,19.250,0,0
1522691880,19.240,19.240,19.240,19.240,0,0
1522692000,19.110,19.110,19.110,19.110,502,23067
1522692120,19.110,19.110,19.110,19.110,0,0
1522692600,19.210,19.210,19.210,19.210,309,23569
1522692780,19.210,19.210,19.210,19.210,0,0
1522693200,19.230,19.230,19.230,19.230,170,23878
1522693320,19.230,19.230,19.230,19.230,0,0
1522693800,19.230,19.230,19.230,19.230,101,24048
1522693860,19.230,19.230,19.230,19.230,0,0
1522694400,19.240,19.240,19.240,19.240,375,24149
1522694700,19.250,19.250,19.250,19.250,307,24524
1522694940,19.250,19.250,19.250,19.250,0,0
1522695000,19.450,19.450,19.450,19.450,1219,24831
1522695120,19.450,19.450,19.450,19.450,0,0
1522695240,19.280,19.280,19.280,19.280,0,0
1522695300,19.270,19.280,19.270,19.280,500,26050
1522695900,19.300,19.300,19.300,19.300,809,26550
1522696200,19.260,19.260,19.260,19.260,2327,27359
1522696320,19.360,19.360,19.360,19.360,0,0
1522696380,19.300,19.300,19.300,19.300,0,0
1522696440,19.140,19.140,19.140,19.140,0,0
1522696800,19.300,19.300,19.300,19.300,114,29686
1522696860,19.300,19.300,19.300,19.300,0,0
1522697100,19.280,19.270,19.270,19.280,400,29800
1522697280,19.280,19.270,19.270,19.280,0,0
1522697340,19.210,19.210,19.210,19.210,0,0
1522697400,19.270,19.280,19.270,19.280,1135,30200
1522697580,19.340,19.340,19.340,19.340,0,0
1522697700,19.370,19.340,19.340,19.370,845,31335
1522698300,19.280,19.280,19.280,19.280,991,32180
1522698360,19.280,19.280,19.280,19.280,0,0
1522698540,19.270,19.270,19.270,19.270,0,0
1522698600,19.270,19.270,19.270,19.270,500,33171
1522698660,19.350,19.350,19.350,19.350,0,0
1522698780,19.350,19.350,19.350,19.350,0,0
1522698900,19.360,19.360,19.360,19.360,5409,33671
1522698960,19.330,19.330,19.330,19.330,0,0
1522699020,19.320,19.320,19.320,19.320,0,0
1522699080,19.280,19.280,19.280,19.280,0,0
