1512138600,10.410,10.410,10.410,10.410,0,0
1512138660,10.410,10.410,10.410,10.410,0,0
1512138720,10.410,10.410,10.410,10.410,0,0
1512138780,10.410,10.410,10.410,10.410,0,0
1512138840,10.410,10.410,10.410,10.410,0,0
1512138900,10.410,10.410,10.410,10.410,0,0
1512138960,10.410,10.410,10.410,10.410,0,0
1512139020,10.410,10.410,10.410,10.410,0,0
1512139080,10.410,10.410,10.410,10.410,0,0
1512139140,10.410,10.410,10.410,10.410,0,0
1512139200,10.410,10.410,10.410,10.410,397,0
1512139260,10.410,10.410,10.410,10.410,394,0
1512139320,10.410,10.410,10.410,10.410,394,0
1512139380,10.410,10.410,10.410,10.410,394,0
1512139440,10.300,10.315,10.300,10.315,394,0
1512139500,10.300,10.315,10.300,10.315,394,0
1512139560,10.300,10.315,10.300,10.315,394,0
1512139620,10.300,10.315,10.300,10.315,394,0
1512139680,10.300,10.315,10.300,10.315,394,0
1512139740,10.300,10.315,10.300,10.315,394,0
1512139800,10.300,10.315,10.300,10.315,394,0
1512139860,10.300,10.315,10.300,10.315,394,0
1512139920,10.300,10.315,10.300,10.315,394,0
1512139980,10.300,10.315,10.300,10.315,394,0
1512140040,10.300,10.315,10.300,10.315,394,0
1512140100,10.300,10.315,10.300,10.315,394,0
1512140160,10.300,10.315,10.300,10.315,394,0
1512140220,10.300,10.315,10.300,10.315,394,0
1512140280,10.300,10.315,10.300,10.315,394,0
1512140340,10.300,10.315,10.300,10.315,394,0
1512140400,10.300,10.315,10.300,10.315,394,0
1512140460,10.300,10.315,10.300,10.315,394,0
1512140520,10.300,10.315,10.300,10.315,394,0
1512140580,10.300,10.315,10.300,10.315,394,0
1512140640,10.300,10.315,10.300,10.315,394,0
1512140700,10.435,10.410,10.410,10.435,200,1973
1512140760,10.435,10.410,10.410,10.435,200,1973
1512140820,10.435,10.410,10.410,10.435,200,1973
1512140880,10.435,10.410,10.410,10.435,200,1973
1512140940,10.435,10.410,10.410,10.435,200,1973
1512141000,10.435,10.410,10.410,10.435,200,1973
1512141060,10.435,10.410,10.410,10.435,200,1973
1512141120,10.435,10.410,10.410,10.435,200,1973
1512141180,10.435,10.410,10.410,10.435,200,1973
1512141240,10.435,10.410,10.410,10.435,200,1973
1512141300,10.435,10.410,10.410,10.435,200,1973
1512141360,10.435,10.410,10.410,10.435,200,1973
1512141420,10.435,10.410,10.410,10.435,200,1973
1512141480,10.435,10.410,10.410,10.435,200,1973
1512141540,10.435,10.410,10.410,10.435,200,1973
1512141600,10.435,10.410,10.410,10.435,200,1973
1512141660,10.435,10.410,10.410,10.435,200,1973
1512141720,10.435,10.410,10.410,10.435,200,1973
1512141780,10.435,10.410,10.410,10.435,200,1973
1512141840,10.435,10.410,10.410,10.435,200,1973
1512141900,10.435,10.410,10.410,10.435,200,1973
