1519914600,3.610,3.620,3.610,3.640,183329,0
1519914660,3.610,3.615,3.610,3.615,0,0
1519914720,3.610,3.610,3.610,3.610,0,0
1519914780,3.620,3.620,3.620,3.620,0,0
1519914840,3.630,3.610,3.610,3.630,0,0
1519914900,3.620,3.610,3.610,3.620,56838,183329
1519914960,3.610,3.600,3.600,3.610,0,0
1519915020,3.600,3.590,3.590,3.610,0,0
1519915080,3.590,3.590,3.590,3.590,0,0
1519915140,3.600,3.600,3.600,3.600,0,0
1519915200,3.590,3.600,3.590,3.600,78093,240167
1519915260,3.590,3.596,3.590,3.597,0,0
1519915320,3.596,3.584,3.580,3.596,0,0
1519915380,3.580,3.575,3.570,3.580,0,0
1519915440,3.575,3.575,3.575,3.575,0,0
1519915500,3.570,3.575,3.570,3.575,61416,318260
1519915560,3.575,3.580,3.575,3.580,0,0
1519915620,3.575,3.575,3.575,3.575,0,0
1519915680,3.575,3.580,3.575,3.587,0,0
1519915740,3.585,3.580,3.580,3.585,0,0
1519915800,3.590,3.580,3.580,3.590,59474,379676
1519915860,3.580,3.580,3.580,3.580,0,0
1519915920,3.565,3.560,3.560,3.570,0,0
1519915980,3.565,3.570,3.565,3.570,0,0
1519916040,3.565,3.565,3.565,3.565,0,0
1519916100,3.565,3.570,3.565,3.570,28580,439150
1519916160,3.565,3.570,3.565,3.570,0,0
1519916220,3.560,3.565,3.560,3.565,0,0
1519916280,3.565,3.565,3.565,3.565,0,0
1519916340,3.565,3.560,3.560,3.570,0,0
1519916400,3.550,3.560,3.550,3.560,162453,467730
1519916460,3.560,3.560,3.560,3.560,0,0
1519916520,3.565,3.555,3.551,3.565,0,0
1519916580,3.555,3.550,3.550,3.560,0,0
1519916640,3.555,3.555,3.555,3.555,0,0
1519916700,3.555,3.560,3.555,3.560,65113,630183
1519916760,3.550,3.555,3.550,3.555,0,0
1519916820,3.555,3.555,3.555,3.555,0,0
1519916880,3.560,3.555,3.555,3.560,0,0
1519916940,3.560,3.570,3.560,3.570,0,0
1519917000,3.560,3.560,3.560,3.560,21616,695296
1519917060,3.550,3.555,3.550,3.555,0,0
1519917120,3.550,3.551,3.550,3.551,0,0
1519917180,3.560,3.550,3.550,3.560,0,0
1519917240,3.560,3.560,3.560,3.560,0,0
1519917300,3.570,3.570,3.570,3.570,85597,716912
1519917360,3.570,3.570,3.570,3.570,0,0
1519917420,3.565,3.590,3.565,3.590,0,0
1519917480,3.580,3.590,3.580,3.590,0,0
1519917540,3.580,3.580,3.580,3.580,0,0
1519917600,3.570,3.575,3.570,3.575,38101,802509
1519917660,3.575,3.570,3.570,3.575,0,0
1519917720,3.560,3.575,3.560,3.575,0,0
1519917780,3.570,3.575,3.570,3.575,0,0
1519917840,3.570,3.575,3.570,3.575,0,0
1519917900,3.570,3.575,3.570,3.575,35368,840610
1519917960,3.570,3.580,3.570,3.585,0,0
1519918020,3.590,3.600,3.590,3.600,0,0
1519918080,3.590,3.598,3.590,3.598,0,0
1519918140,3.600,3.605,3.600,3.605,0,0
1519918200,3.605,3.605,3.605,3.605,114466,875978
1519918260,3.605,3.600,3.600,3.605,0,0
1519918320,3.600,3.620,3.600,3.620,0,0
1519918380,3.615,3.595,3.590,3.615,0,0
1519918440,3.580,3.590,3.570,3.590,0,0
1519918500,3.600,3.590,3.580,3.600,63826,990444
1519918560,3.590,3.595,3.590,3.595,0,0
1519918620,3.595,3.590,3.590,3.595,0,0
1519918680,3.580,3.585,3.580,3.590,0,0
1519918740,3.585,3.590,3.585,3.596,0,0
1519918800,3.595,3.610,3.595,3.610,28014,1054270
1519918860,3.600,3.600,3.600,3.600,0,0
1519918920,3.600,3.605,3.600,3.605,0,0
1519918980,3.595,3.590,3.590,3.595,0,0
1519919040,3.590,3.595,3.590,3.595,0,0
1519919100,3.585,3.580,3.580,3.585,59345,1082284
1519919160,3.585,3.585,3.585,3.585,0,0
1519919220,3.580,3.580,3.580,3.580,0,0
1519919280,3.585,3.573,3.570,3.585,0,0
1519919340,3.580,3.595,3.580,3.595,0,0
1519919400,3.590,3.585,3.580,3.590,10406,1141629
1519919460,3.585,3.585,3.585,3.585,0,0
1519919520,3.585,3.585,3.585,3.585,0,0
1519919580,3.582,3.580,3.580,3.585,0,0
1519919640,3.580,3.582,3.580,3.582,0,0
1519919700,3.580,3.575,3.575,3.585,20806,1152035
1519919760,3.570,3.570,3.570,3.570,0,0
1519919820,3.570,3.575,3.570,3.575,0,0
1519919880,3.580,3.570,3.570,3.580,0,0
1519919940,3.570,3.560,3.560,3.570,0,0
1519920000,3.565,3.567,3.565,3.567,15065,1172841
1519920060,3.570,3.565,3.565,3.570,0,0
1519920120,3.565,3.565,3.565,3.565,0,0
1519920180,3.560,3.560,3.560,3.560,0,0
1519920240,3.560,3.565,3.560,3.570,0,0
1519920300,3.570,3.560,3.560,3.570,26415,1187906
1519920360,3.565,3.560,3.560,3.570,0,0
1519920420,3.560,3.570,3.560,3.570,0,0
1519920480,3.565,3.570,3.560,3.570,0,0
1519920540,3.560,3.565,3.560,3.570,0,0
1519920600,3.565,3.560,3.560,3.570,28247,1214321
1519920660,3.560,3.570,3.560,3.570,0,0
1519920720,3.565,3.560,3.560,3.570,0,0
1519920780,3.560,3.570,3.560,3.570,0,0
1519920840,3.560,3.568,3.560,3.568,0,0
1519920900,3.560,3.570,3.560,3.580,28922,1242568
1519920960,3.570,3.575,3.570,3.575,0,0
1519921020,3.570,3.580,3.570,3.580,0,0
1519921080,3.570,3.570,3.570,3.570,0,0
1519921140,3.570,3.590,3.570,3.590,0,0
1519921200,3.595,3.600,3.595,3.600,11656,1271490
1519921260,3.600,3.590,3.590,3.600,0,0
1519921320,3.590,3.590,3.590,3.590,0,0
1519921380,3.600,3.595,3.590,3.600,0,0
1519921440,3.590,3.600,3.590,3.600,0,0
1519921500,3.600,3.590,3.590,3.600,32515,1283146
1519921560,3.595,3.590,3.590,3.600,0,0
1519921620,3.585,3.585,3.585,3.585,0,0
1519921680,3.585,3.590,3.580,3.590,0,0
1519921740,3.590,3.587,3.585,3.590,0,0
1519921800,3.580,3.590,3.580,3.590,7935,1315661
1519921920,3.587,3.587,3.587,3.587,0,0
1519921980,3.585,3.585,3.585,3.585,0,0
1519922040,3.590,3.590,3.590,3.590,0,0
1519922100,3.600,3.600,3.600,3.600,60829,1323596
1519922160,3.610,3.609,3.600,3.610,0,0
1519922220,3.600,3.600,3.600,3.600,0,0
1519922280,3.590,3.595,3.590,3.595,0,0
1519922340,3.590,3.590,3.590,3.590,0,0
1519922400,3.590,3.594,3.590,3.594,17903,1384425
1519922460,3.600,3.600,3.600,3.600,0,0
