1514853000,4.240,4.240,4.240,4.240,0,0
1514903400,4.030,4.020,4.020,4.040,126893,0
1514903460,4.040,4.049,4.040,4.050,0,0
1514903520,4.050,4.040,4.040,4.050,0,0
1514903580,4.046,4.045,4.045,4.049,0,0
1514903640,4.040,4.010,4.010,4.044,0,0
1514903700,4.019,4.035,4.019,4.035,123616,126893
1514903760,4.050,4.062,4.050,4.080,0,0
1514903820,4.062,4.065,4.060,4.075,0,0
1514903880,4.070,4.055,4.055,4.074,0,0
1514903940,4.065,4.070,4.064,4.070,0,0
1514904000,4.070,4.060,4.060,4.070,210233,250509
1514904060,4.060,4.070,4.060,4.070,0,0
1514904120,4.060,4.065,4.060,4.070,0,0
1514904180,4.065,4.080,4.065,4.080,0,0
1514904240,4.082,4.080,4.080,4.090,0,0
1514904300,4.090,4.100,4.090,4.100,130152,460742
1514904360,4.092,4.105,4.090,4.110,0,0
1514904420,4.110,4.115,4.110,4.130,0,0
1514904480,4.100,4.111,4.100,4.115,0,0
1514904540,4.115,4.110,4.110,4.115,0,0
1514904600,4.115,4.100,4.100,4.115,90817,590894
1514904660,4.105,4.100,4.100,4.109,0,0
1514904720,4.100,4.106,4.100,4.106,0,0
1514904780,4.110,4.105,4.105,4.110,0,0
1514904840,4.090,4.095,4.090,4.096,0,0
1514904900,4.090,4.091,4.081,4.100,80433,681711
1514904960,4.091,4.100,4.090,4.100,0,0
1514905020,4.090,4.095,4.090,4.095,0,0
1514905080,4.100,4.095,4.094,4.105,0,0
1514905140,4.095,4.105,4.095,4.110,0,0
1514905200,4.110,4.100,4.100,4.110,73975,762144
1514905260,4.100,4.105,4.095,4.110,0,0
1514905320,4.105,4.115,4.100,4.120,0,0
1514905380,4.115,4.130,4.110,4.130,0,0
1514905440,4.125,4.130,4.125,4.130,0,0
1514905500,4.125,4.140,4.125,4.140,66110,836119
1514905560,4.140,4.135,4.135,4.140,0,0
1514905620,4.150,4.143,4.143,4.150,0,0
1514905680,4.145,4.144,4.144,4.150,0,0
