1519914600,107.380,107.380,107.380,107.380,588,0
1519914720,106.030,106.030,106.030,106.030,0,0
1519914900,107.000,107.930,106.720,107.930,1704,588
1519915200,106.280,106.280,106.280,106.280,377,2292
1519915500,105.090,105.090,105.090,105.090,1013,2669
1519915680,107.990,107.990,107.990,107.990,0,0
1519916100,107.390,107.390,107.390,107.390,1215,3682
1519916160,107.390,107.390,107.390,107.390,0,0
1519916700,107.110,107.110,107.110,107.110,445,4897
1519916760,107.110,107.110,107.110,107.110,0,0
1519917600,107.910,107.910,107.910,107.910,1807,5342
1519917720,107.910,107.910,107.910,107.910,0,0
1519917840,108.000,108.120,108.000,108.120,0,0
1519918200,108.800,108.830,108.800,108.830,1691,7149
1519918260,108.800,108.830,108.800,108.830,0,0
1519918320,108.810,108.810,108.810,108.810,0,0
1519918800,109.120,109.120,109.120,109.120,2139,8840
1519918980,108.820,108.820,108.820,108.820,0,0
1519919400,108.220,108.220,108.220,108.220,1794,10979
1519919520,108.220,108.220,108.220,108.220,0,0
1519919700,108.830,108.830,108.830,108.830,818,12773
1519919760,108.830,108.830,108.830,108.830,0,0
1519919820,108.200,107.300,107.300,108.200,0,0
1519920000,108.000,108.560,108.000,108.560,641,13591
1519920060,108.000,108.560,108.000,108.560,0,0
1519921800,107.920,107.920,107.920,107.920,634,14232
1519921860,108.770,108.770,108.770,108.770,0,0
1519922400,108.440,108.440,108.440,108.440,1302,14866
1519923000,108.810,109.020,108.790,109.020,1848,16168
1519923120,108.810,109.020,108.790,109.020,0,0
1519923240,109.240,109.240,109.240,109.240,0,0
1519923600,109.090,109.090,109.090,109.090,938,18016
1519923720,109.090,109.090,109.090,109.090,0,0
1519923900,108.720,109.090,108.720,109.090,7677,18954
1519923960,108.720,109.090,108.720,109.090,0,0
1519924020,109.310,109.200,109.200,109.310,0,0
1519924080,109.040,108.830,108.830,109.040,0,0
1519924140,109.120,109.350,109.000,109.350,0,0
1519924200,109.400,109.400,109.400,109.400,7274,26631
1519924260,109.480,109.700,109.480,109.700,0,0
1519924320,109.500,109.700,109.390,109.700,0,0
1519924380,109.680,109.910,109.660,109.910,0,0
1519924500,109.920,109.940,109.920,109.940,8136,33905
1519924560,110.000,110.000,110.000,110.000,0,0
