1522675800,104.930,104.930,104.930,104.930,0,0
1522677000,106.640,106.640,106.640,106.640,882,0
1522677060,106.640,106.640,106.640,106.640,0,0
1522677180,105.120,105.120,105.120,105.120,0,0
1522677240,105.050,105.050,105.050,105.050,0,0
1522677300,103.930,103.930,103.930,103.930,660,882
1522678800,103.740,103.740,103.740,103.740,2224,1542
1522678860,103.740,103.740,103.740,103.740,0,0
1522678920,104.080,104.080,104.080,104.080,0,0
1522679100,104.080,104.080,104.080,104.080,516,3766
1522679400,103.880,103.880,103.880,103.880,383,4282
1522679460,103.880,103.880,103.880,103.880,0,0
1522680000,102.710,102.710,102.710,102.710,377,4665
1522680240,102.710,102.710,102.710,102.710,0,0
1522680300,102.680,102.680,102.680,102.680,102,5042
1522680540,102.680,102.680,102.680,102.680,0,0
1522680600,102.890,102.890,102.890,102.890,104,5144
1522680780,102.890,102.890,102.890,102.890,0,0
1522680900,102.810,102.810,102.810,102.810,240,5248
1522681140,102.810,102.810,102.810,102.810,0,0
1522681200,102.500,102.740,102.500,102.740,3471,5488
1522681440,102.000,102.180,102.000,102.180,0,0
1522681500,102.510,102.170,102.170,102.510,400,8959
1522682100,101.230,101.230,101.230,101.230,235,9359
1522682160,101.230,101.230,101.230,101.230,0,0
1522682400,102.500,102.500,102.500,102.500,1334,9594
1522682460,102.500,102.500,102.500,102.500,0,0
1522682580,102.650,102.650,102.650,102.650,0,0
1522682640,102.650,102.650,102.650,102.650,0,0
1522683000,102.980,102.980,102.980,102.980,1366,10928
1522683060,102.980,102.980,102.980,102.980,0,0
1522683300,102.890,102.890,102.890,102.890,1409,12294
1522683420,102.890,103.210,102.890,103.210,0,0
1522684800,102.000,102.000,102.000,102.000,1242,13703
1522684860,102.480,102.530,102.480,102.530,0,0
1522685100,103.050,103.050,103.050,103.050,388,14945
1522685280,103.050,103.050,103.050,103.050,0,0
1522685400,103.280,103.280,103.280,103.280,460,15333
1522685580,103.280,103.280,103.280,103.280,0,0
1522685700,102.970,102.970,102.970,102.970,242,15793
1522685880,102.970,102.970,102.970,102.970,0,0
1522686600,104.050,104.050,104.050,104.050,2596,16035
1522686720,104.050,104.050,104.050,104.050,0,0
1522686780,103.370,103.870,103.370,103.870,0,0
1522687500,103.840,104.100,103.840,104.100,816,18631
1522687740,103.840,104.100,103.840,104.100,0,0
1522688700,103.150,103.150,103.150,103.150,310,19447
1522688820,103.150,103.150,103.150,103.150,0,0
1522688880,103.160,103.160,103.160,103.160,0,0
1522689000,103.240,103.240,103.240,103.240,109,19757
1522689120,103.240,103.240,103.240,103.240,0,0
1522689600,102.950,102.950,102.950,102.950,943,19866
1522689720,102.660,102.660,102.660,102.660,0,0
1522690800,103.120,103.120,103.120,103.120,355,20809
1522691040,103.120,103.120,103.120,103.120,0,0
1522691400,103.070,102.760,102.760,103.070,297,21164
1522691700,102.180,102.530,102.180,102.560,2006,21461
1522691940,102.180,102.530,102.180,102.560,0,0
1522692000,102.180,102.180,102.180,102.180,204,23467
1522692120,102.180,102.180,102.180,102.180,0,0
1522693500,102.700,102.700,102.700,102.700,270,23671
1522693680,102.700,102.700,102.700,102.700,0,0
1522693800,102.790,102.790,102.790,102.790,196,23941
1522694040,102.790,102.790,102.790,102.790,0,0
1522694100,102.790,102.790,102.790,102.790,371,24137
1522694280,102.400,102.400,102.400,102.400,0,0
1522694700,101.960,101.960,101.960,101.960,1274,24508
1522694880,102.610,102.900,102.610,102.900,0,0
1522695600,102.670,102.670,102.670,102.670,300,25782
1522695840,102.670,102.670,102.670,102.670,0,0
1522696500,103.130,103.130,103.130,103.130,1553,26082
1522696560,103.440,103.250,103.250,103.440,0,0
1522696680,103.220,103.220,103.220,103.220,0,0
1522696740,103.250,103.250,103.250,103.250,0,0
1522697100,102.830,102.830,102.830,102.830,609,27635
1522697400,102.390,102.390,102.390,102.390,760,28244
1522697580,102.720,102.720,102.720,102.720,0,0
1522698000,101.890,101.890,101.890,101.890,1835,29004
1522698060,101.890,101.890,101.890,101.890,0,0
1522698120,102.510,102.600,102.510,102.600,0,0
1522698300,102.980,102.960,101.950,102.980,959,30839
1522698420,103.160,103.160,103.160,103.160,0,0
1522698540,103.160,103.160,103.160,103.160,0,0
1522698600,103.280,103.280,103.280,103.280,970,31798
1522698660,103.280,103.280,103.280,103.280,0,0
1522698720,103.610,103.610,103.610,103.610,0,0
1522698780,103.440,103.580,103.440,103.580,0,0
1522698840,103.290,102.920,102.920,103.290,0,0
1522698900,103.290,103.570,103.290,103.570,10854,32768
1522698960,103.570,103.640,103.570,103.640,0,0
1522699020,103.020,103.610,103.020,103.610,0,0
1522699080,103.550,103.400,103.400,103.550,0,0
1522699140,103.150,103.660,103.150,103.690,0,0
1522762200,104.120,104.120,104.120,104.120,0,0
1522763400,101.690,101.690,101.690,101.690,484,0
1522763460,101.690,101.690,101.690,101.690,0,0
1522764300,102.100,102.100,102.100,102.100,1948,484
1522764360,103.240,103.230,103.230,103.240,0,0
1522764480,103.250,103.250,103.250,103.250,0,0
1522764540,103.700,103.700,103.700,103.700,0,0
1522765800,103.520,103.520,103.520,103.520,419,2432
1522765860,103.520,103.520,103.520,103.520,0,0
1522767600,103.530,103.530,103.530,103.530,1267,2851
1522767780,103.530,103.530,103.530,103.530,0,0
1522768800,105.140,105.140,105.140,105.140,666,4118
1522768980,105.140,105.140,105.140,105.140,0,0
1522769100,105.200,105.200,105.200,105.200,335,4784
1522769220,105.200,105.200,105.200,105.200,0,0
1522769700,104.240,103.980,103.980,104.240,1612,5119
1522769760,104.240,103.980,103.980,104.240,0,0
1522770000,104.590,104.590,104.590,104.590,250,6731
1522770240,104.590,104.590,104.590,104.590,0,0
1522770600,104.040,104.040,104.040,104.040,378,6981
1522770720,104.040,104.040,104.040,104.040,0,0
1522771200,104.060,104.060,104.060,104.060,133,7359
1522772100,104.100,104.100,104.100,104.100,172,7492
1522772280,104.100,104.100,104.100,104.100,0,0
1522773300,104.810,104.120,104.120,104.810,808,7664
1522773600,104.200,104.200,104.200,104.200,1107,8472
1522773900,104.120,104.120,104.120,104.120,342,9579
1522774140,104.120,104.120,104.120,104.120,0,0
1522774200,104.200,104.200,104.200,104.200,175,9921
1522774440,104.200,104.200,104.200,104.200,0,0
1522774800,104.120,104.120,104.120,104.120,625,10096
1522774920,104.120,104.120,104.120,104.120,0,0
1522775040,104.130,104.130,104.130,104.130,0,0
1522775400,104.470,104.470,104.470,104.470,652,10721
1522775520,104.470,104.470,104.470,104.470,0,0
1522775580,104.130,104.800,104.130,104.800,0,0
1522776000,104.350,103.830,103.830,104.350,2416,11373
1522776180,103.950,103.620,103.620,104.090,0,0
1522776300,103.870,103.870,103.870,103.870,741,13789
1522776480,103.870,103.870,103.870,103.870,0,0
1522776540,103.980,103.820,103.820,103.980,0,0
1522776600,103.220,103.620,103.220,103.620,916,14530
1522776720,103.220,103.620,103.220,103.620,0,0
1522776840,103.520,103.520,103.520,103.520,0,0
1522776900,103.510,103.510,103.510,103.510,201,15446
1522777200,103.510,103.510,103.510,103.510,590,15647
1522777440,103.510,103.510,103.510,103.510,0,0
1522777500,103.600,103.600,103.600,103.600,562,16237
1522777620,103.600,103.600,103.600,103.600,0,0
1522778100,103.880,103.880,103.880,103.880,266,16799
1522778160,103.880,103.880,103.880,103.880,0,0
1522779000,104.120,104.120,104.120,104.120,204,17065
1522779600,103.570,103.570,103.570,103.570,329,17269
1522779780,103.570,103.570,103.570,103.570,0,0
1522780500,103.580,103.580,103.580,103.580,214,17598
1522780680,103.580,103.580,103.580,103.580,0,0
1522781100,103.910,104.230,103.910,104.230,1229,17812
1522781160,103.910,104.230,103.910,104.230,0,0
1522781340,104.360,104.360,104.360,104.360,0,0
1522782000,104.950,104.320,104.320,104.950,663,19041
