1514903400,20.350,20.450,20.350,20.450,7834,0
1514903460,20.400,20.400,20.400,20.400,0,0
1514903520,20.400,20.400,20.400,20.400,0,0
1514903700,20.500,20.500,20.500,20.500,1251,7834
1514903820,20.490,20.490,20.490,20.490,0,0
1514904000,20.800,20.800,20.800,20.800,604,9085
1514904180,20.800,20.800,20.800,20.800,0,0
1514904600,20.700,20.700,20.700,20.700,1420,9689
1514904660,20.600,20.600,20.600,20.600,0,0
1514904840,20.550,20.550,20.550,20.550,0,0
1514905200,20.700,20.750,20.700,20.750,909,11109
1514905500,20.800,20.800,20.800,20.800,325,12018
1514905740,20.800,20.800,20.800,20.800,0,0
1514905800,20.850,20.850,20.850,20.850,125,12343
1514905920,20.850,20.850,20.850,20.850,0,0
1514906100,20.850,20.850,20.850,20.850,200,12468
1514906280,20.850,20.850,20.850,20.850,0,0
1514906400,20.850,20.750,20.750,20.850,9251,12668
1514906520,20.850,20.750,20.750,20.850,0,0
1514906580,20.840,20.840,20.840,20.840,0,0
1514906700,20.900,20.900,20.900,20.900,130,21919
1514906940,20.900,20.900,20.900,20.900,0,0
1514907000,20.850,21.000,20.850,21.000,1354,22049
1514907120,20.850,21.000,20.850,21.000,0,0
1514907240,21.000,21.000,21.000,21.000,0,0
1514907300,20.980,20.980,20.980,20.980,654,23403
1514907420,20.980,20.980,20.980,20.980,0,0
1514907480,20.950,20.950,20.950,20.950,0,0
1514907600,21.000,21.000,21.000,21.000,100,24057
1514907780,21.000,21.000,21.000,21.000,0,0
1514907900,21.000,21.000,21.000,21.000,100,24157
1514908140,21.000,21.000,21.000,21.000,0,0
1514908200,21.050,21.050,21.050,21.050,3292,24257
1514908380,21.050,21.050,21.050,21.050,0,0
1514908440,21.070,21.070,21.070,21.070,0,0
1514908500,21.100,21.050,21.050,21.100,2225,27549
1514908560,21.100,21.050,21.050,21.100,0,0
1514908680,21.050,21.050,21.050,21.050,0,0
1514908740,21.050,21.050,21.050,21.050,0,0
1514909100,21.100,21.100,21.100,21.100,2289,29774
1514909220,21.100,21.100,21.100,21.100,0,0
1514909280,21.100,21.100,21.100,21.100,0,0
1514909340,21.100,21.100,21.100,21.100,0,0
1514909400,21.100,21.050,21.050,21.100,4576,32063
1514909700,21.100,21.100,21.100,21.100,387,36639
1514909760,21.100,21.100,21.100,21.100,0,0
1514909820,21.100,21.100,21.100,21.100,0,0
1514910000,21.150,21.100,21.100,21.150,505,37026
1514910120,21.150,21.100,21.100,21.150,0,0
1514910300,21.100,21.100,21.100,21.100,390,37531
1514910420,21.100,21.100,21.100,21.100,0,0
1514910480,21.100,21.100,21.100,21.100,0,0
1514910600,21.100,21.100,21.100,21.100,295,37921
1514910780,21.100,21.100,21.100,21.100,0,0
