1519914600,87.300,85.500,85.500,87.300,12872,0
1519914660,84.930,85.160,84.600,85.160,0,0
1519914720,84.420,83.790,83.790,84.420,0,0
1519914780,83.580,84.210,83.580,84.210,0,0
1519914840,84.240,83.460,83.460,84.240,0,0
1519914900,83.250,82.200,82.200,83.250,10153,12872
1519914960,82.250,81.570,81.570,82.250,0,0
1519915020,81.570,81.570,81.570,81.570,0,0
1519915080,80.000,80.690,80.000,80.690,0,0
1519915140,80.120,79.720,79.720,80.120,0,0
1519915200,79.700,79.530,79.530,79.700,14402,23025
1519915260,80.040,80.040,80.040,80.040,0,0
1519915320,79.350,78.670,78.670,79.350,0,0
1519915380,78.280,77.950,77.950,78.280,0,0
1519915440,78.340,78.630,78.340,79.270,0,0
1519915500,78.360,78.610,78.030,78.650,16562,37427
1519915560,78.420,78.910,78.420,78.910,0,0
1519915620,78.690,78.220,78.220,78.720,0,0
1519915680,78.410,78.320,78.320,78.410,0,0
1519915740,78.090,77.630,77.630,78.200,0,0
1519915800,77.640,78.200,77.640,78.200,11893,53989
1519915860,77.640,77.870,77.640,77.870,0,0
1519915920,77.920,77.890,77.540,77.920,0,0
1519915980,77.750,77.850,77.750,77.850,0,0
1519916040,77.720,77.720,77.720,77.720,0,0
1519916100,77.640,77.000,77.000,77.640,13011,65882
1519916160,77.000,76.380,76.380,77.000,0,0
1519916220,76.380,76.760,76.380,76.760,0,0
1519916280,77.120,76.280,76.280,77.120,0,0
1519916340,76.380,76.330,76.190,76.380,0,0
1519916400,76.190,76.430,76.190,76.500,6181,78893
1519916460,76.190,76.430,76.190,76.500,0,0
1519916520,76.010,76.010,76.010,76.010,0,0
1519916580,76.250,76.490,76.250,76.490,0,0
1519916640,76.870,76.980,76.870,76.980,0,0
1519916700,76.980,76.510,76.510,76.980,4222,85074
1519916820,76.730,76.620,76.620,76.730,0,0
1519916880,76.790,76.850,76.790,76.850,0,0
1519916940,76.850,76.950,76.850,76.950,0,0
1519917000,77.320,77.310,77.310,77.320,8488,89296
1519917060,77.310,76.490,76.490,77.320,0,0
1519917120,76.580,76.500,76.500,76.580,0,0
1519917180,76.280,76.400,76.280,76.400,0,0
1519917240,76.500,76.000,76.000,76.500,0,0
1519917300,76.410,76.410,76.410,76.410,12345,97784
1519917360,75.970,75.970,75.970,75.970,0,0
1519917420,75.530,75.500,75.500,75.530,0,0
1519917480,75.560,75.600,75.550,75.950,0,0
1519917540,75.810,75.820,75.810,75.840,0,0
1519917600,76.060,76.000,76.000,76.060,5489,110129
1519917660,75.960,75.960,75.960,75.960,0,0
1519917720,76.110,76.110,76.110,76.110,0,0
1519917840,75.580,75.250,75.250,75.580,0,0
1519917900,75.190,75.190,75.190,75.190,6934,115618
1519917960,75.190,75.190,75.190,75.190,0,0
1519918020,75.280,75.270,75.270,75.280,0,0
1519918080,74.940,75.310,74.700,75.310,0,0
1519918140,74.630,74.630,74.630,74.630,0,0
1519918200,74.690,74.700,74.580,74.820,10960,122552
1519918260,74.740,74.570,74.570,74.740,0,0
1519918320,74.130,74.030,74.020,74.130,0,0
1519918380,74.110,74.150,74.110,74.190,0,0
1519918440,73.890,74.200,73.890,74.200,0,0
1519918500,74.580,74.970,74.580,74.970,10774,133512
1519918560,74.890,74.900,74.890,74.900,0,0
1519918620,74.620,74.800,74.620,74.800,0,0
1519918680,75.110,75.470,75.110,75.610,0,0
1519918740,75.530,75.820,75.530,75.850,0,0
1519918800,76.000,76.000,76.000,76.000,4616,144286
1519918860,76.000,76.000,76.000,76.000,0,0
1519918920,76.000,76.460,76.000,76.460,0,0
1519918980,75.610,76.060,75.610,76.060,0,0
1519919040,76.030,76.030,76.030,76.030,0,0
1519919100,75.920,76.380,75.920,76.500,5120,148902
1519919160,76.220,76.340,76.220,76.340,0,0
1519919280,76.130,76.450,76.130,76.450,0,0
1519919340,76.860,76.860,76.860,76.860,0,0
1519919400,76.840,77.060,76.670,77.190,9950,154022
1519919460,76.890,76.890,76.890,76.890,0,0
1519919520,77.320,77.320,77.320,77.320,0,0
1519919580,77.290,77.610,77.290,77.610,0,0
1519919640,77.600,77.020,77.020,77.600,0,0
1519919700,77.210,77.000,77.000,77.280,6875,163972
1519919760,76.970,76.970,76.970,76.970,0,0
1519919820,76.970,77.010,76.950,77.010,0,0
1519919880,77.120,77.210,77.120,77.210,0,0
1519919940,77.070,76.750,76.750,77.080,0,0
1519920000,76.770,76.630,76.630,76.770,15920,170847
1519920060,76.520,76.510,76.500,76.590,0,0
1519920180,76.080,76.110,76.080,76.110,0,0
1519920240,76.170,76.200,75.980,76.200,0,0
1519920300,75.590,75.590,75.590,75.590,5938,186767
1519920420,75.590,75.590,75.590,75.590,0,0
1519920480,76.000,76.000,76.000,76.000,0,0
1519920540,76.110,76.000,76.000,76.200,0,0
1519920600,75.940,75.800,75.800,75.940,3647,192705
1519920660,75.650,75.650,75.650,75.650,0,0
1519920780,75.170,75.130,75.130,75.170,0,0
1519920900,74.670,74.670,74.670,74.670,1933,196352
1519920960,74.670,74.670,74.670,74.670,0,0
1519921020,74.660,74.660,74.660,74.660,0,0
1519921200,74.690,74.800,74.690,74.800,3424,198285
1519921320,74.690,74.680,74.680,74.690,0,0
1519921380,74.450,74.400,74.400,74.510,0,0
1519921440,74.540,74.540,74.540,74.540,0,0
1519921500,74.450,74.250,74.250,74.450,10790,201709
1519921560,74.390,74.080,74.080,74.540,0,0
1519921620,74.000,74.030,74.000,74.220,0,0
1519921680,74.000,74.240,74.000,74.240,0,0
1519921740,74.270,74.460,74.270,74.460,0,0
1519921800,74.750,74.810,74.750,74.810,5190,212499
1519921860,74.400,74.500,74.400,74.500,0,0
1519921920,74.760,74.760,74.760,74.760,0,0
1519922040,75.310,74.900,74.900,75.310,0,0
1519922100,75.000,75.050,75.000,75.100,7718,217689
1519922160,74.700,74.990,74.700,74.990,0,0
1519922220,74.770,74.750,74.560,74.770,0,0
1519922280,75.120,74.490,74.490,75.120,0,0
1519922340,74.470,74.720,74.470,74.720,0,0
1519922400,74.960,74.960,74.960,74.960,3753,225407
1519922460,74.800,74.800,74.800,74.800,0,0
1519922520,74.920,74.920,74.920,74.920,0,0
1519922580,74.900,74.900,74.900,74.900,0,0
1519922640,74.900,74.950,74.900,74.950,0,0
1519922700,74.960,74.960,74.960,74.960,10206,229160
1519922760,74.910,74.500,74.490,74.910,0,0
1519922820,74.490,74.440,74.300,74.490,0,0
1519922880,74.440,74.500,74.440,74.500,0,0
1519923000,74.660,74.660,74.660,74.660,3072,239366
1519923060,74.660,74.660,74.660,74.660,0,0
1519923120,74.700,74.700,74.700,74.700,0,0
1519923180,74.590,74.590,74.590,74.590,0,0
1519923240,74.610,74.410,74.410,74.610,0,0
1519923300,74.390,74.370,74.370,74.390,1437,242438
1519923480,74.480,74.480,74.480,74.480,0,0
1519923540,74.320,74.320,74.320,74.320,0,0
1519923600,74.160,73.700,73.700,74.160,13350,243875
1519923660,73.710,73.710,73.710,73.710,0,0
1519923720,73.810,73.810,73.810,73.810,0,0
1519923780,73.810,73.450,73.450,73.810,0,0
1519923840,73.450,73.440,73.160,73.450,0,0
1519923900,73.740,74.340,73.740,74.340,2140,257225
1519923960,73.740,74.340,73.740,74.340,0,0
1519924080,74.240,74.410,74.240,74.410,0,0
1519924140,74.240,74.240,74.240,74.240,0,0
1519924200,74.120,74.070,74.070,74.120,1279,259365
1519924500,74.120,74.220,74.120,74.220,4140,260644
1519924560,74.210,74.210,74.210,74.210,0,0
1519924620,74.280,74.240,74.240,74.280,0,0
1519924680,74.240,74.240,74.240,74.240,0,0
1519924740,74.330,74.080,73.910,74.330,0,0
1519924800,74.000,74.010,74.000,74.010,5478,264784
1519924860,74.010,74.000,74.000,74.020,0,0
1519924920,74.040,74.610,73.940,74.610,0,0
1519924980,74.320,74.440,74.320,74.440,0,0
1519925100,74.390,74.390,74.390,74.390,1024,270262
1519925160,74.390,74.390,74.390,74.390,0,0
1519925220,74.280,74.280,74.280,74.280,0,0
1519925280,74.500,74.500,74.500,74.500,0,0
1519925400,74.320,74.320,74.320,74.320,1401,271286
1519925700,74.460,74.570,74.460,74.570,5188,272687
1519925820,74.860,74.860,74.860,74.860,0,0
1519925880,74.710,75.080,74.710,75.080,0,0
1519925940,75.210,75.000,75.000,75.210,0,0
1519926000,75.110,75.090,75.090,75.110,2182,277875
1519926060,74.920,75.000,74.920,75.000,0,0
1519926120,74.770,74.770,74.770,74.770,0,0
1519926180,75.020,74.840,74.840,75.020,0,0
1519926300,74.960,74.960,74.960,74.960,3591,280057
1519926420,74.960,74.960,74.960,74.960,0,0
1519926480,75.060,75.090,75.060,75.090,0,0
1519926540,75.300,75.260,75.260,75.300,0,0
1519926600,74.830,74.830,74.830,74.830,2778,283648
1519926660,74.830,74.830,74.830,74.830,0,0
1519926720,75.240,75.240,75.240,75.240,0,0
1519926780,75.010,75.090,75.010,75.090,0,0
1519926840,75.150,75.150,75.150,75.150,0,0
1519926900,75.100,75.000,75.000,75.100,3105,286426
1519926960,75.010,74.890,74.890,75.250,0,0
1519927020,75.160,75.160,75.160,75.160,0,0
1519927200,75.080,74.990,74.990,75.080,1591,289531
1519927260,74.950,74.950,74.950,74.950,0,0
1519927380,74.870,74.870,74.870,74.870,0,0
