1514903400,77.220,77.970,76.810,78.000,24078,0
1514903460,77.870,78.000,77.870,78.000,0,0
1514903520,78.260,78.500,78.260,78.590,0,0
1514903580,79.090,78.810,78.810,79.110,0,0
1514903640,78.450,78.100,78.030,78.450,0,0
1514903700,78.090,78.100,77.790,78.100,16069,24078
1514903760,77.900,78.460,77.900,78.460,0,0
1514903820,78.620,78.670,78.620,78.670,0,0
1514903880,78.640,78.690,78.640,78.690,0,0
1514903940,78.770,78.700,78.700,78.770,0,0
1514904000,78.790,78.900,78.790,78.900,7823,40147
1514904060,78.520,78.520,78.520,78.520,0,0
1514904120,78.360,77.940,77.940,78.360,0,0
1514904180,78.100,78.000,78.000,78.100,0,0
1514904240,78.200,78.430,78.200,78.430,0,0
1514904300,78.420,78.310,78.310,78.420,13033,47970
1514904360,78.500,78.500,78.500,78.500,0,0
1514904420,78.800,78.330,78.330,78.800,0,0
1514904480,78.380,78.670,78.380,78.670,0,0
1514904540,78.660,78.420,78.420,78.790,0,0
1514904600,78.550,78.520,78.520,78.550,9983,61003
1514904660,78.250,78.300,78.250,78.300,0,0
1514904720,78.180,78.440,77.900,78.440,0,0
1514904780,78.200,78.250,78.200,78.250,0,0
1514904840,78.200,78.200,78.200,78.200,0,0
1514904900,78.150,78.350,78.140,78.350,5887,70986
1514904960,78.150,78.350,78.140,78.350,0,0
1514905020,78.430,78.730,78.430,78.730,0,0
1514905080,78.600,78.640,78.600,78.640,0,0
1514905140,78.600,78.530,78.530,78.600,0,0
1514905200,78.620,78.430,78.430,78.670,8893,76873
1514905260,78.310,78.530,78.310,78.530,0,0
1514905320,78.540,78.540,78.540,78.540,0,0
1514905440,78.430,78.890,78.430,78.890,0,0
1514905500,78.630,78.560,78.420,78.630,11366,85766
1514905560,78.600,78.650,78.600,78.660,0,0
1514905620,78.570,78.510,78.510,78.570,0,0
1514905680,78.440,78.530,78.100,78.530,0,0
1514905740,78.540,78.450,78.450,78.540,0,0
1514905800,78.380,78.360,78.360,78.380,12321,97132
1514905860,78.430,78.580,78.430,78.580,0,0
1514905920,78.800,78.950,78.800,78.950,0,0
1514905980,79.020,79.000,78.940,79.050,0,0
1514906040,79.110,78.960,78.960,79.110,0,0
1514906100,78.840,78.680,78.680,78.840,2744,109453
1514906160,78.640,78.880,78.600,78.880,0,0
1514906220,78.840,78.840,78.840,78.840,0,0
1514906340,78.850,78.850,78.850,78.850,0,0
1514906400,78.860,78.860,78.860,78.860,4738,112197
1514906460,78.860,78.980,78.860,78.980,0,0
1514906520,79.080,78.940,78.940,79.080,0,0
1514906580,78.890,79.150,78.890,79.150,0,0
1514906640,79.080,79.080,79.080,79.080,0,0
1514906700,79.400,79.400,79.400,79.400,5810,116935
1514906760,79.220,79.250,79.220,79.250,0,0
1514906820,79.300,79.450,79.270,79.450,0,0
1514906880,79.260,79.320,79.250,79.350,0,0
1514907000,79.370,79.280,79.280,79.370,3371,122745
1514907060,79.370,79.280,79.280,79.370,0,0
1514907120,79.390,79.180,79.180,79.400,0,0
1514907180,79.270,79.260,79.260,79.350,0,0
1514907300,79.290,79.290,79.290,79.290,9102,126116
1514907360,79.190,79.180,79.180,79.190,0,0
1514907420,79.160,79.110,79.110,79.160,0,0
1514907480,79.100,78.960,78.960,79.100,0,0
1514907540,78.990,79.060,78.990,79.060,0,0
1514907600,78.980,78.980,78.980,78.980,10131,135218
1514907660,78.980,78.980,78.980,78.980,0,0
1514907720,79.100,79.120,79.020,79.150,0,0
1514907780,79.300,79.250,79.230,79.320,0,0
1514907840,79.240,79.250,79.240,79.260,0,0
1514907900,79.190,79.180,79.180,79.190,1745,145349
