1514903400,18.000,18.000,18.000,18.000,2323,0
1514903520,18.050,18.050,18.050,18.050,0,0
1514903640,18.000,18.000,18.000,18.000,0,0
1514903700,18.000,18.020,18.000,18.020,5698,2323
1514903760,18.020,18.020,18.020,18.020,0,0
1514903820,18.020,18.020,18.020,18.020,0,0
1514903940,18.100,18.100,18.100,18.100,0,0
1514904000,18.050,18.050,18.050,18.050,1913,8021
1514904240,18.050,18.050,18.050,18.050,0,0
1514904300,18.100,18.100,18.100,18.100,100,9934
1514904600,18.070,18.050,18.050,18.070,740,10034
1514904720,18.000,18.000,18.000,18.000,0,0
1514904780,18.050,18.050,18.050,18.050,0,0
1514905500,18.100,18.100,18.100,18.100,670,10774
1514905620,18.100,18.100,18.100,18.100,0,0
1514905800,18.100,18.100,18.100,18.100,1300,11444
1514906400,18.100,18.100,18.100,18.100,1362,12744
1514907300,18.070,18.060,18.060,18.070,1702,14106
1514907360,18.070,18.060,18.060,18.070,0,0
1514907600,18.050,18.050,18.050,18.050,379,15808
1514907720,18.050,18.050,18.050,18.050,0,0
1514907840,18.050,18.050,18.050,18.050,0,0
1514907900,18.070,18.070,18.070,18.070,100,16187
1514908200,18.050,18.050,18.050,18.050,1103,16287
1514908320,18.050,18.050,18.050,18.050,0,0
1514908500,18.070,18.070,18.070,18.070,2806,17390
1514908560,18.070,18.070,18.070,18.070,0,0
1514908800,18.070,18.070,18.070,18.070,211,20196
1514908980,18.070,18.070,18.070,18.070,0,0
1514909040,18.050,18.050,18.050,18.050,0,0
1514909700,18.070,18.070,18.070,18.070,1013,20407
1514909820,18.070,18.070,18.070,18.070,0,0
1514909880,18.070,18.070,18.070,18.070,0,0
1514910000,18.090,18.090,18.090,18.090,1075,21420
1514910180,18.090,18.090,18.090,18.090,0,0
1514910300,18.050,18.050,18.050,18.050,1405,22495
1514910420,18.050,18.020,18.020,18.050,0,0
1514910600,18.000,18.000,18.000,18.000,704,23900
1514910780,18.000,18.000,18.000,18.000,0,0
1514910900,18.000,18.020,18.000,18.020,700,24604
1514910960,18.000,18.020,18.000,18.020,0,0
1514911020,18.000,18.000,18.000,18.000,0,0
1514911080,18.020,18.020,18.020,18.020,0,0
1514911200,18.000,18.000,18.000,18.000,1602,25304
1514911320,18.000,18.000,18.000,18.000,0,0
1514911440,18.030,18.030,18.030,18.030,0,0
1514911500,18.000,18.020,18.000,18.020,559,26906
1514911680,18.000,18.000,18.000,18.000,0,0
1514911740,18.020,18.020,18.020,18.020,0,0
1514911800,18.050,18.070,18.050,18.070,5566,27465
1514912040,18.000,18.000,18.000,18.000,0,0
1514912400,18.000,18.000,18.000,18.000,633,33031
1514912580,18.000,18.000,18.000,18.000,0,0
1514912700,18.000,18.000,18.000,18.000,100,33664
1514912880,18.000,18.000,18.000,18.000,0,0
1514913000,18.000,18.000,18.000,18.000,409,33764
1514913120,18.000,18.000,18.000,18.000,0,0
1514913300,18.000,18.050,18.000,18.050,400,34173
1514913420,18.000,18.000,18.000,18.000,0,0
1514913600,18.000,18.000,18.000,18.000,400,34573
1514913720,18.000,18.000,18.000,18.000,0,0
1514913900,18.010,18.000,18.000,18.010,239,34973
1514913960,18.010,18.000,18.000,18.010,0,0
1514914080,18.000,18.000,18.000,18.000,0,0
1514914200,18.050,18.050,18.050,18.050,1300,35212
1514914260,18.050,18.050,18.050,18.050,0,0
1514914440,18.020,18.020,18.020,18.020,0,0
1514914800,18.000,18.000,18.000,18.000,751,36512
1514914980,18.000,18.000,18.000,18.000,0,0
1514915100,18.000,18.000,18.000,18.000,6099,37263
1514915160,18.000,18.020,18.000,18.020,0,0
1514915220,18.000,18.000,18.000,18.000,0,0
1514915280,18.000,18.000,18.000,18.000,0,0
1514915400,18.000,18.000,18.000,18.000,5520,43362
1514915580,18.000,18.000,18.000,18.000,0,0
1514915700,18.050,18.050,18.050,18.050,3501,48882
1514915880,18.050,18.050,18.050,18.050,0,0
1514915940,18.050,18.050,18.050,18.050,0,0
1514916000,18.000,18.000,18.000,18.000,2401,52383
1514916600,18.020,18.020,18.020,18.020,332,54784
