1519914600,17.520,17.520,17.520,17.520,2584,0
1519914840,17.600,17.600,17.600,17.600,0,0
1519914900,17.650,17.600,17.600,17.650,4385,2584
1519915020,17.650,17.600,17.600,17.650,0,0
1519915200,17.600,17.600,17.600,17.600,753,6969
1519915260,17.600,17.600,17.600,17.600,0,0
1519915500,17.600,17.650,17.600,17.650,4973,7722
1519915560,17.700,17.700,17.700,17.700,0,0
1519915620,17.650,17.650,17.650,17.650,0,0
1519915680,17.600,17.600,17.600,17.600,0,0
1519915800,17.650,17.650,17.650,17.650,3466,12695
1519915860,17.550,17.550,17.550,17.550,0,0
1519916040,17.650,17.650,17.650,17.650,0,0
1519916100,17.650,17.650,17.650,17.650,2186,16161
1519916160,17.650,17.650,17.650,17.650,0,0
1519916340,17.700,17.700,17.700,17.700,0,0
1519916700,17.750,17.750,17.750,17.750,6910,18347
1519916760,17.750,17.750,17.750,17.750,0,0
1519916820,17.750,17.700,17.700,17.750,0,0
1519916880,17.700,17.700,17.700,17.700,0,0
1519916940,17.700,17.700,17.700,17.700,0,0
1519917000,17.700,17.700,17.700,17.700,4852,25257
1519917120,17.700,17.700,17.700,17.700,0,0
1519917180,17.700,17.700,17.700,17.700,0,0
1519917240,17.700,17.700,17.700,17.700,0,0
1519917300,17.700,17.700,17.700,17.700,5158,30109
1519917360,17.650,17.650,17.650,17.650,0,0
1519917420,17.650,17.650,17.650,17.650,0,0
1519917600,17.700,17.700,17.700,17.700,3886,35267
1519917660,17.700,17.700,17.700,17.700,0,0
1519917780,17.700,17.700,17.700,17.700,0,0
1519917900,17.650,17.650,17.650,17.650,500,39153
1519917960,17.650,17.650,17.650,17.650,0,0
1519918020,17.700,17.680,17.680,17.700,0,0
1519918080,17.700,17.700,17.700,17.700,0,0
1519918140,17.700,17.700,17.700,17.700,0,0
1519918200,17.700,17.700,17.700,17.700,4519,39653
1519918320,17.650,17.650,17.650,17.650,0,0
1519918440,17.700,17.700,17.700,17.700,0,0
1519918500,17.700,17.650,17.650,17.700,6191,44172
1519918560,17.700,17.700,17.700,17.700,0,0
1519918620,17.700,17.700,17.700,17.700,0,0
1519918680,17.700,17.700,17.700,17.700,0,0
1519918740,17.650,17.650,17.650,17.650,0,0
1519918800,17.700,17.700,17.700,17.700,1005,50363
1519918860,17.700,17.700,17.700,17.700,0,0
