1514903400,23.200,23.030,23.030,23.200,194,0
1514903460,23.200,23.030,23.030,23.200,193,0
1514903520,23.200,23.030,23.030,23.200,193,0
1514903580,23.200,23.030,23.030,23.200,193,0
1514903640,23.200,23.030,23.030,23.200,193,0
1514903700,23.200,23.030,23.030,23.200,193,0
1514903760,23.200,23.030,23.030,23.200,193,0
1514903820,23.200,23.030,23.030,23.200,193,0
1514903880,23.200,23.030,23.030,23.200,193,0
1514903940,23.200,23.030,23.030,23.200,193,0
1514904000,23.200,23.030,23.030,23.200,41,966
1514904060,23.110,23.110,23.110,23.110,39,966
1514904120,23.110,23.110,23.110,23.110,39,966
1514904180,23.110,23.110,23.110,23.110,39,966
1514904240,23.110,23.110,23.110,23.110,39,966
1514904300,23.110,23.110,23.110,23.110,64,1163
1514904360,23.180,23.180,23.180,23.180,64,1163
1514904420,23.180,23.180,23.180,23.180,64,1163
1514904480,23.180,23.180,23.180,23.180,64,1163
1514904540,23.180,23.180,23.180,23.180,64,1163
1514904600,23.180,23.180,23.180,23.180,64,1163
1514904660,23.180,23.180,23.180,23.180,64,1163
1514904720,23.180,23.180,23.180,23.180,64,1163
1514904780,23.180,23.180,23.180,23.180,64,1163
1514904840,23.180,23.180,23.180,23.180,64,1163
1514904900,23.180,23.180,23.180,23.180,64,1163
1514904960,23.180,23.180,23.180,23.180,64,1163
1514905020,23.180,23.180,23.180,23.180,64,1163
1514905080,23.180,23.180,23.180,23.180,64,1163
1514905140,23.180,23.180,23.180,23.180,64,1163
1514905200,23.180,23.180,23.180,23.180,64,1163
1514905260,23.180,23.180,23.180,23.180,64,1163
1514905320,23.180,23.180,23.180,23.180,64,1163
1514905380,23.180,23.180,23.180,23.180,64,1163
1514905440,23.180,23.180,23.180,23.180,64,1163
1514905500,23.180,23.180,23.180,23.180,222,1483
1514905560,23.180,23.180,23.180,23.180,219,1483
1514905620,23.180,23.180,23.180,23.180,219,1483
1514905680,23.230,23.230,23.230,23.230,219,1483
1514905740,23.340,23.340,23.340,23.340,219,1483
1514905800,23.340,23.340,23.340,23.340,119,2581
1514905860,23.480,23.480,23.480,23.480,116,2581
1514905920,23.480,23.480,23.480,23.480,116,2581
1514905980,23.480,23.480,23.480,23.480,116,2581
1514906040,23.480,23.480,23.480,23.480,116,2581
1514906100,23.670,23.670,23.670,23.670,217,3164
1514906160,23.670,23.670,23.670,23.670,215,3164
1514906220,23.670,23.670,23.670,23.670,215,3164
1514906280,23.670,23.670,23.670,23.670,215,3164
1514906340,23.670,23.670,23.670,23.670,215,3164
1514906400,23.660,23.670,23.660,23.670,456,4241
1514906460,23.650,23.750,23.650,23.750,453,4241
1514906520,23.650,23.750,23.650,23.750,453,4241
1514906580,23.650,23.750,23.650,23.750,453,4241
1514906640,23.650,23.750,23.650,23.750,453,4241
1514906700,23.650,23.750,23.650,23.750,453,4241
1514906760,23.650,23.750,23.650,23.750,453,4241
1514906820,23.650,23.750,23.650,23.750,453,4241
1514906880,23.650,23.750,23.650,23.750,453,4241
