1514903400,52.620,52.470,52.470,52.620,3684,0
1514903460,52.520,52.490,52.490,52.520,3681,0
1514903520,52.530,52.530,52.530,52.530,3681,0
1514903580,52.480,52.500,52.480,52.500,3681,0
1514903640,52.490,52.400,52.400,52.490,3681,0
1514903700,52.400,52.400,52.400,52.400,2695,18408
1514903760,52.470,52.450,52.450,52.470,2691,18408
1514903820,52.460,52.510,52.460,52.510,2691,18408
1514903880,52.470,52.480,52.410,52.480,2691,18408
1514903940,52.480,52.510,52.480,52.510,2691,18408
1514904000,52.530,52.540,52.510,52.550,7548,31867
1514904060,52.580,52.610,52.580,52.610,7547,31867
1514904120,52.630,52.610,52.610,52.660,7547,31867
1514904180,52.580,52.590,52.580,52.600,7547,31867
1514904240,52.610,52.570,52.570,52.610,7547,31867
1514904300,52.590,52.540,52.540,52.590,8135,69603
1514904360,52.540,52.560,52.520,52.570,8135,69603
1514904420,52.540,52.560,52.540,52.600,8135,69603
1514904480,52.610,52.630,52.610,52.670,8135,69603
1514904540,52.620,52.620,52.620,52.620,8135,69603
1514904600,52.600,52.580,52.580,52.610,5422,110278
1514904660,52.580,52.610,52.580,52.610,5419,110278
1514904720,52.580,52.620,52.580,52.620,5419,110278
1514904780,52.620,52.600,52.590,52.620,5419,110278
1514904840,52.580,52.580,52.580,52.580,5419,110278
1514904900,52.540,52.540,52.540,52.540,3590,137376
1514904960,52.530,52.530,52.530,52.530,3586,137376
1514905020,52.530,52.510,52.510,52.550,3586,137376
1514905080,52.560,52.620,52.560,52.620,3586,137376
1514905140,52.610,52.700,52.610,52.740,3586,137376
1514905200,52.730,52.720,52.720,52.740,8029,155310
1514905260,52.730,52.700,52.690,52.730,8027,155310
1514905320,52.750,52.750,52.750,52.750,8027,155310
1514905380,52.750,52.760,52.750,52.760,8027,155310
1514905440,52.750,52.750,52.750,52.750,8027,155310
1514905500,52.760,52.770,52.760,52.770,6810,195447
1514905560,52.770,52.780,52.770,52.780,6810,195447
1514905620,52.760,52.740,52.730,52.760,6810,195447
1514905680,52.750,52.740,52.740,52.760,6810,195447
1514905740,52.740,52.710,52.710,52.740,6810,195447
1514905800,52.710,52.700,52.700,52.710,3138,229497
1514905860,52.700,52.680,52.680,52.700,3138,229497
1514905920,52.690,52.690,52.690,52.690,3138,229497
1514905980,52.700,52.720,52.700,52.720,3138,229497
1514906040,52.720,52.700,52.700,52.720,3138,229497
1514906100,52.690,52.710,52.690,52.720,2518,245187
1514906160,52.720,52.670,52.660,52.720,2516,245187
1514906220,52.660,52.700,52.660,52.700,2516,245187
1514906280,52.700,52.700,52.700,52.700,2516,245187
1514906340,52.700,52.690,52.690,52.700,2516,245187
1514906400,52.700,52.690,52.690,52.700,1785,257769
1514906460,52.680,52.650,52.650,52.680,1781,257769
1514906520,52.670,52.670,52.670,52.670,1781,257769
1514906580,52.660,52.670,52.650,52.670,1781,257769
1514906640,52.680,52.680,52.680,52.680,1781,257769
1514906700,52.670,52.700,52.670,52.700,12558,266678
1514906760,52.700,52.680,52.680,52.700,12556,266678
1514906820,52.680,52.700,52.660,52.700,12556,266678
1514906880,52.690,52.660,52.660,52.700,12556,266678
1514906940,52.670,52.660,52.660,52.670,12556,266678
1514907000,52.660,52.590,52.590,52.670,28849,329460
1514907060,52.600,52.580,52.580,52.610,28849,329460
1514907120,52.580,52.540,52.540,52.590,28849,329460
1514907180,52.560,52.550,52.540,52.600,28849,329460
1514907240,52.550,52.570,52.550,52.580,28849,329460
1514907300,52.580,52.570,52.570,52.580,14062,473705
1514907360,52.570,52.550,52.520,52.570,14062,473705
1514907420,52.550,52.530,52.530,52.560,14062,473705
1514907480,52.520,52.510,52.510,52.520,14062,473705
1514907540,52.510,52.520,52.510,52.520,14062,473705
1514907600,52.500,52.510,52.500,52.510,11761,544015
1514907660,52.500,52.490,52.470,52.500,11759,544015
1514907720,52.510,52.500,52.500,52.510,11759,544015
1514907780,52.500,52.510,52.500,52.510,11759,544015
1514907840,52.520,52.490,52.490,52.520,11759,544015
1514907900,52.470,52.470,52.470,52.470,6690,602812
1514907960,52.500,52.510,52.500,52.510,6690,602812
