1514903400,17.750,17.750,17.750,17.750,12274,0
1514903520,17.750,17.750,17.750,17.750,0,0
1514903580,17.730,17.750,17.730,17.750,0,0
1514903640,17.650,17.650,17.650,17.650,0,0
1514903700,17.650,17.650,17.650,17.650,1933,12274
1514903820,17.650,17.650,17.650,17.650,0,0
1514903880,17.650,17.650,17.650,17.650,0,0
1514903940,17.650,17.650,17.650,17.650,0,0
1514904000,17.650,17.650,17.650,17.650,4573,14207
1514904060,17.600,17.600,17.600,17.600,0,0
1514904180,17.620,17.650,17.620,17.650,0,0
1514904240,17.650,17.650,17.650,17.650,0,0
1514904300,17.650,17.700,17.650,17.700,11218,18780
1514904360,17.680,17.680,17.680,17.680,0,0
1514904420,17.680,17.680,17.680,17.680,0,0
1514904480,17.700,17.680,17.650,17.700,0,0
1514904540,17.650,17.680,17.650,17.680,0,0
1514904600,17.650,17.650,17.650,17.650,3551,29998
1514904660,17.620,17.620,17.620,17.620,0,0
1514904720,17.680,17.680,17.680,17.680,0,0
1514904840,17.750,17.750,17.750,17.750,0,0
1514904900,17.770,17.770,17.770,17.770,1934,33549
1514904960,17.800,17.800,17.800,17.800,0,0
1514905020,17.800,17.800,17.800,17.800,0,0
1514905140,17.850,17.800,17.800,17.850,0,0
1514905200,17.850,17.880,17.850,17.880,7677,35483
1514905320,17.880,17.880,17.880,17.880,0,0
1514905380,17.900,17.950,17.900,17.950,0,0
1514905440,17.930,17.940,17.930,17.940,0,0
1514905500,17.950,17.950,17.950,17.950,6186,43160
1514905560,17.930,17.930,17.930,17.930,0,0
1514905620,17.930,17.950,17.930,17.950,0,0
1514905680,18.000,18.000,18.000,18.000,0,0
1514905800,18.000,18.000,18.000,18.000,4721,49346
1514905860,18.000,18.000,18.000,18.000,0,0
1514905920,17.950,17.950,17.950,17.950,0,0
1514905980,18.000,17.950,17.950,18.050,0,0
1514906100,18.000,18.000,18.000,18.000,4496,54067
1514906160,17.980,18.000,17.980,18.000,0,0
1514906220,17.950,17.950,17.950,17.950,0,0
1514906280,17.900,17.900,17.900,17.900,0,0
1514906340,17.930,17.930,17.930,17.930,0,0
1514906400,17.950,17.950,17.950,17.950,3845,58563
1514906460,17.930,17.930,17.930,17.930,0,0
1514906520,17.950,17.950,17.950,17.950,0,0
1514906640,17.930,17.930,17.930,17.930,0,0
1514906700,17.950,17.950,17.950,17.950,9059,62408
1514906760,17.950,17.950,17.950,17.950,0,0
1514906820,17.930,18.000,17.930,18.000,0,0
1514906880,18.000,17.980,17.980,18.000,0,0
1514907000,17.980,17.980,17.980,17.980,624,71467
1514907120,17.980,17.980,17.980,17.980,0,0
1514907180,17.980,17.980,17.980,17.980,0,0
1514907240,17.980,17.950,17.950,17.980,0,0
1514907300,17.950,17.950,17.950,17.950,4836,72091
1514907360,17.950,17.950,17.950,17.950,0,0
1514907420,17.930,17.950,17.930,17.950,0,0
1514907540,17.930,17.930,17.930,17.930,0,0
1514907600,17.930,17.930,17.930,17.930,968,76927
1514907660,17.930,17.930,17.930,17.930,0,0
1514907900,17.930,17.900,17.900,17.950,2998,77895
1514908080,17.930,17.900,17.900,17.950,0,0
1514908140,17.900,17.900,17.900,17.900,0,0
1514908200,17.930,17.930,17.930,17.930,3498,80893
1514908260,17.930,17.930,17.930,17.930,0,0
1514908380,17.930,17.930,17.930,17.930,0,0
1514908440,17.950,17.980,17.950,17.980,0,0
1514908500,17.950,17.980,17.950,17.980,1512,84391
1514908560,17.950,17.980,17.950,17.980,0,0
1514908620,17.980,17.980,17.980,17.980,0,0
1514908740,18.000,17.950,17.950,18.000,0,0
1514908800,17.980,17.980,17.980,17.980,2810,85903
