1504272840,19.000,19.000,19.000,19.000,0,0
1504272900,19.000,19.000,19.000,19.000,0,0
1504272960,19.000,19.000,19.000,19.000,0,0
1504273020,19.000,19.000,19.000,19.000,0,0
1504273080,19.000,19.000,19.000,19.000,0,0
1504273140,19.000,19.000,19.000,19.000,0,0
1504273200,19.000,19.000,19.000,19.000,0,0
1504273260,19.000,19.000,19.000,19.000,0,0
1504273320,19.000,19.000,19.000,19.000,0,0
1504273380,19.000,19.000,19.000,19.000,0,0
1504273440,19.000,19.000,19.000,19.000,0,0
1504273500,19.100,19.100,19.100,19.100,114,0
1504273560,19.100,19.100,19.100,19.100,113,0
1504273620,19.100,19.100,19.100,19.100,113,0
1504273680,19.100,19.100,19.100,19.100,113,0
1504273740,19.100,19.100,19.100,19.100,113,0
1504273800,19.100,19.100,19.100,19.100,23,566
1504273860,19.100,19.100,19.100,19.100,21,566
1504273920,19.100,19.100,19.100,19.100,21,566
1504273980,19.100,19.100,19.100,19.100,21,566
1504274040,19.150,19.150,19.150,19.150,21,566
1504274100,19.150,19.150,19.150,19.150,21,566
1504274160,19.150,19.150,19.150,19.150,21,566
1504274220,19.150,19.150,19.150,19.150,21,566
1504274280,19.150,19.150,19.150,19.150,21,566
1504274340,19.150,19.150,19.150,19.150,21,566
1504274400,19.150,19.150,19.150,19.150,21,566
1504274460,19.150,19.150,19.150,19.150,21,566
1504274520,19.150,19.150,19.150,19.150,21,566
1504274580,19.150,19.150,19.150,19.150,21,566
1504274640,19.150,19.150,19.150,19.150,21,566
1504274700,19.150,19.150,19.150,19.150,21,566
1504274760,19.150,19.150,19.150,19.150,21,566
1504274820,19.150,19.150,19.150,19.150,21,566
1504274880,19.150,19.150,19.150,19.150,21,566
1504274940,19.150,19.150,19.150,19.150,21,566
1504275000,19.150,19.150,19.150,19.150,21,566
1504275060,19.150,19.150,19.150,19.150,21,566
1504275120,19.150,19.150,19.150,19.150,21,566
1504275180,19.150,19.150,19.150,19.150,21,566
1504275240,19.150,19.150,19.150,19.150,21,566
1504275300,19.100,19.100,19.100,19.100,60,673
1504275360,19.100,19.100,19.100,19.100,60,673
1504275420,19.100,19.100,19.100,19.100,60,673
1504275480,19.100,19.100,19.100,19.100,60,673
1504275540,19.100,19.100,19.100,19.100,60,673
1504275600,19.100,19.100,19.100,19.100,60,673
1504275660,19.100,19.100,19.100,19.100,60,673
1504275720,19.100,19.100,19.100,19.100,60,673
1504275780,19.100,19.100,19.100,19.100,60,673
1504275840,19.100,19.100,19.100,19.100,60,673
1504275900,19.100,19.100,19.100,19.100,60,673
1504275960,19.100,19.100,19.100,19.100,60,673
1504276020,19.100,19.100,19.100,19.100,60,673
1504276080,19.100,19.100,19.100,19.100,60,673
1504276140,19.100,19.100,19.100,19.100,60,673
1504276200,19.100,19.100,19.100,19.100,60,673
1504276260,19.100,19.100,19.100,19.100,60,673
1504276320,19.100,19.100,19.100,19.100,60,673
1504276380,19.100,19.100,19.100,19.100,60,673
1504276440,19.100,19.100,19.100,19.100,60,673
1504276500,19.100,19.100,19.100,19.100,60,673
1504276560,19.100,19.100,19.100,19.100,60,673
1504276620,19.100,19.100,19.100,19.100,60,673
1504276680,19.100,19.100,19.100,19.100,60,673
1504276740,19.100,19.100,19.100,19.100,60,673
1504276800,19.100,19.100,19.100,19.100,69,973
1504276860,19.100,19.100,19.100,19.100,68,973
1504276920,19.050,19.050,19.050,19.050,68,973
1504276980,19.050,19.050,19.050,19.050,68,973
1504277040,19.050,19.050,19.050,19.050,68,973
1504277100,19.050,19.050,19.050,19.050,68,973
1504277160,19.050,19.050,19.050,19.050,68,973
1504277220,19.050,19.050,19.050,19.050,68,973
1504277280,19.050,19.050,19.050,19.050,68,973
1504277340,19.050,19.050,19.050,19.050,68,973
1504277400,19.050,19.050,19.050,19.050,68,973
1504277460,19.050,19.050,19.050,19.050,68,973
1504277520,19.050,19.050,19.050,19.050,68,973
1504277580,19.050,19.050,19.050,19.050,68,973
1504277640,19.050,19.050,19.050,19.050,68,973
1504277700,19.050,19.050,19.050,19.050,68,973
1504277760,19.050,19.050,19.050,19.050,68,973
1504277820,19.050,19.050,19.050,19.050,68,973
1504277880,19.050,19.050,19.050,19.050,68,973
1504277940,19.050,19.050,19.050,19.050,68,973
1504278000,19.050,19.050,19.050,19.050,68,973
1504278060,19.050,19.050,19.050,19.050,68,973
1504278120,19.050,19.050,19.050,19.050,68,973
1504278180,19.050,19.050,19.050,19.050,68,973
1504278240,19.050,19.050,19.050,19.050,68,973
1504278300,19.050,19.050,19.050,19.050,68,973
1504278360,19.050,19.050,19.050,19.050,68,973
1504278420,19.050,19.050,19.050,19.050,68,973
1504278480,19.050,19.050,19.050,19.050,68,973
1504278540,19.050,19.050,19.050,19.050,68,973
1504278600,19.050,19.050,19.050,19.050,68,973
1504278660,19.050,19.050,19.050,19.050,68,973
1504278720,19.050,19.050,19.050,19.050,68,973
1504278780,19.050,19.050,19.050,19.050,68,973
1504278840,19.050,19.050,19.050,19.050,68,973
1504278900,19.050,19.050,19.050,19.050,68,973
1504278960,19.050,19.050,19.050,19.050,68,973
1504279020,19.050,19.050,19.050,19.050,68,973
1504279080,19.050,19.050,19.050,19.050,68,973
1504279140,19.050,19.050,19.050,19.050,68,973
1504279200,19.050,19.050,19.050,19.050,68,973
1504279260,19.050,19.050,19.050,19.050,68,973
1504279320,19.050,19.050,19.050,19.050,68,973
1504279380,19.050,19.050,19.050,19.050,68,973
1504279440,19.050,19.050,19.050,19.050,68,973
1504279500,19.050,19.050,19.050,19.050,68,973
1504279560,19.050,19.050,19.050,19.050,68,973
1504279620,19.050,19.050,19.050,19.050,68,973
1504279680,19.050,19.050,19.050,19.050,68,973
1504279740,19.050,19.050,19.050,19.050,68,973
1504279800,19.050,19.050,19.050,19.050,68,973
1504279860,19.050,19.050,19.050,19.050,68,973
1504279920,19.050,19.050,19.050,19.050,68,973
1504279980,19.050,19.050,19.050,19.050,68,973
1504280040,19.050,19.050,19.050,19.050,68,973
1504280100,19.050,19.050,19.050,19.050,68,973
1504280160,19.050,19.050,19.050,19.050,68,973
1504280220,19.050,19.050,19.050,19.050,68,973
1504280280,19.050,19.050,19.050,19.050,68,973
1504280340,19.050,19.050,19.050,19.050,68,973
1504280400,19.050,19.050,19.050,19.050,68,973
1504280460,19.050,19.050,19.050,19.050,68,973
1504280520,19.050,19.050,19.050,19.050,68,973
1504280580,19.050,19.050,19.050,19.050,68,973
1504280640,19.050,19.050,19.050,19.050,68,973
1504280700,19.050,19.050,19.050,19.050,84,1314
1504280760,19.050,19.050,19.050,19.050,84,1314
1504280820,19.050,19.050,19.050,19.050,84,1314
1504280880,19.050,19.050,19.050,19.050,84,1314
1504280940,19.000,19.000,19.000,19.000,84,1314
1504281000,19.000,19.000,19.000,19.000,84,1314
1504281060,19.000,19.000,19.000,19.000,84,1314
1504281120,19.000,19.000,19.000,19.000,84,1314
1504281180,19.000,19.000,19.000,19.000,84,1314
1504281240,19.000,19.000,19.000,19.000,84,1314
1504281300,19.000,19.000,19.000,19.000,84,1314
1504281360,19.000,19.000,19.000,19.000,84,1314
1504281420,19.000,19.000,19.000,19.000,84,1314
1504281480,19.000,19.000,19.000,19.000,84,1314
1504281540,19.000,19.000,19.000,19.000,84,1314
1504281600,19.000,19.000,19.000,19.000,84,1314
1504281660,19.000,19.000,19.000,19.000,84,1314
1504281720,19.000,19.000,19.000,19.000,84,1314
1504281780,19.000,19.000,19.000,19.000,84,1314
1504281840,19.000,19.000,19.000,19.000,84,1314
1504281900,19.000,19.000,19.000,19.000,84,1314
1504281960,19.000,19.000,19.000,19.000,84,1314
1504282020,19.000,19.000,19.000,19.000,84,1314
1504282080,19.000,19.000,19.000,19.000,84,1314
1504282140,19.000,19.000,19.000,19.000,84,1314
1504282200,19.000,19.000,19.000,19.000,84,1314
1504282260,19.000,19.000,19.000,19.000,84,1314
1504282320,19.000,19.000,19.000,19.000,84,1314
1504282380,19.000,19.000,19.000,19.000,84,1314
1504282440,19.000,19.000,19.000,19.000,84,1314
1504282500,19.000,19.000,19.000,19.000,84,1314
1504282560,19.000,19.000,19.000,19.000,84,1314
1504282620,19.000,19.000,19.000,19.000,84,1314
1504282680,19.000,19.000,19.000,19.000,84,1314
1504282740,19.000,19.000,19.000,19.000,84,1314
1504282800,19.000,19.000,19.000,19.000,84,1314
1504282860,19.000,19.000,19.000,19.000,84,1314
1504282920,19.000,19.000,19.000,19.000,84,1314
1504282980,19.000,19.000,19.000,19.000,84,1314
1504283040,19.000,19.000,19.000,19.000,84,1314
1504283100,19.000,19.000,19.000,19.000,84,1314
1504283160,19.000,19.000,19.000,19.000,84,1314
1504283220,19.000,19.000,19.000,19.000,84,1314
1504283280,19.000,19.000,19.000,19.000,84,1314
1504283340,19.000,19.000,19.000,19.000,84,1314
1504283400,19.000,19.000,19.000,19.000,84,1314
1504283460,19.000,19.000,19.000,19.000,84,1314
1504283520,19.000,19.000,19.000,19.000,84,1314
1504283580,19.000,19.000,19.000,19.000,84,1314
1504283640,19.000,19.000,19.000,19.000,84,1314
1504283700,19.000,19.000,19.000,19.000,84,1314
1504283760,19.000,19.000,19.000,19.000,84,1314
1504283820,19.000,19.000,19.000,19.000,84,1314
1504283880,19.000,19.000,19.000,19.000,84,1314
1504283940,19.000,19.000,19.000,19.000,84,1314
1504284000,19.000,19.000,19.000,19.000,84,1314
