1525182000,29.800,29.800,29.800,29.800,0,0
1525182060,29.800,29.800,29.800,29.800,0,0
1525182300,29.820,29.820,29.820,29.820,2609,0
1525182480,29.800,29.850,29.800,29.850,0,0
1525182600,29.800,29.800,29.800,29.800,196,2609
1525182900,29.950,29.930,29.930,29.950,1118,2805
1525183080,29.950,29.930,29.930,29.950,0,0
1525183200,29.880,29.850,29.850,29.880,1342,3923
1525183260,29.850,29.850,29.850,29.850,0,0
1525183500,29.800,29.800,29.800,29.800,478,5265
1525183680,29.800,29.800,29.800,29.800,0,0
1525183800,29.800,29.800,29.800,29.800,140,5743
1525183920,29.800,29.800,29.800,29.800,0,0
1525184100,29.820,29.820,29.820,29.820,327,5883
1525184340,29.820,29.820,29.820,29.820,0,0
1525184400,29.950,29.950,29.950,29.950,1304,6210
1525184640,29.950,29.950,29.950,29.950,0,0
1525184700,29.950,29.950,29.950,29.950,1715,7514
1525184820,29.900,29.900,29.900,29.900,0,0
1525185000,29.900,29.900,29.900,29.900,1530,9229
1525185180,29.900,29.900,29.900,29.900,0,0
1525185900,29.900,29.950,29.900,29.950,4239,10759
1525186020,29.900,29.950,29.900,29.950,0,0
1525186080,29.950,29.900,29.900,29.950,0,0
1525186200,29.850,29.850,29.850,29.850,3514,14998
1525186320,29.850,29.850,29.850,29.850,0,0
1525186380,29.850,29.850,29.850,29.850,0,0
1525186800,29.800,29.800,29.800,29.800,940,18512
1525186920,29.800,29.800,29.800,29.800,0,0
1525187100,29.800,29.800,29.800,29.800,1698,19452
1525187340,29.800,29.800,29.800,29.800,0,0
1525187400,29.820,29.820,29.820,29.820,2645,21150
1525187580,29.820,29.820,29.820,29.820,0,0
1525187640,29.820,29.820,29.820,29.820,0,0
1525187700,29.820,29.880,29.800,29.880,1854,23795
1525187760,29.900,29.900,29.900,29.900,0,0
1525188000,29.880,29.850,29.850,29.880,1604,25649
1525188120,29.850,29.850,29.850,29.850,0,0
1525188300,29.850,29.850,29.850,29.850,279,27253
1525188480,29.850,29.850,29.850,29.850,0,0
1525188600,29.800,29.800,29.800,29.800,110,27532
1525188840,29.800,29.800,29.800,29.800,0,0
1525188900,29.800,29.800,29.800,29.800,300,27642
1525189200,29.770,29.770,29.770,29.770,1600,27942
1525189440,29.770,29.770,29.770,29.770,0,0
1525189500,29.770,29.770,29.770,29.770,113,29542
1525189740,29.770,29.770,29.770,29.770,0,0
1525189800,29.800,29.800,29.800,29.800,300,29655
1525189860,29.800,29.800,29.800,29.800,0,0
1525190100,29.750,29.750,29.750,29.750,2717,29955
1525190280,29.750,29.750,29.750,29.750,0,0
1525190340,29.600,29.600,29.600,29.600,0,0
1525190400,29.700,29.700,29.700,29.700,300,32672
1525190520,29.700,29.700,29.700,29.700,0,0
1525191600,29.800,29.800,29.800,29.800,2336,32972
1525191660,29.800,29.800,29.800,29.800,0,0
1525191900,29.800,29.800,29.800,29.800,243,35308
1525192020,29.800,29.800,29.800,29.800,0,0
1525193100,29.820,29.820,29.820,29.820,3758,35551
1525193280,29.800,29.800,29.800,29.800,0,0
1525193340,29.700,29.700,29.700,29.700,0,0
1525193700,29.750,29.750,29.750,29.750,525,39309
1525193940,29.750,29.750,29.750,29.750,0,0
1525194300,29.730,29.700,29.700,29.730,1504,39834
1525194420,29.730,29.700,29.700,29.730,0,0
1525194480,29.650,29.650,29.650,29.650,0,0
1525194540,29.650,29.650,29.650,29.650,0,0
1525194900,29.650,29.600,29.600,29.650,1135,41338
1525195200,29.600,29.600,29.600,29.600,114,42473
1525195260,29.600,29.600,29.600,29.600,0,0
1525195500,29.550,29.550,29.550,29.550,915,42587
1525195620,29.550,29.550,29.550,29.550,0,0
1525195740,29.500,29.500,29.500,29.500,0,0
1525195800,29.500,29.500,29.500,29.500,613,43502
1525196040,29.500,29.500,29.500,29.500,0,0
1525196100,29.500,29.500,29.500,29.500,500,44115
1525196160,29.500,29.500,29.500,29.500,0,0
1525196400,29.500,29.500,29.500,29.500,467,44615
1525196700,29.550,29.570,29.550,29.570,2650,45082
1525196760,29.600,29.600,29.600,29.600,0,0
1525196820,29.650,29.650,29.650,29.650,0,0
1525197300,29.700,29.700,29.700,29.700,4604,47732
1525197360,29.700,29.700,29.700,29.700,0,0
1525197420,29.680,29.750,29.680,29.800,0,0
1525197480,29.750,29.750,29.750,29.750,0,0
1525197540,29.750,29.750,29.750,29.750,0,0
1525197600,29.750,29.750,29.750,29.750,400,52336
1525197660,29.730,29.730,29.730,29.730,0,0
1525197900,29.730,29.730,29.730,29.730,322,52736
1525198020,29.730,29.730,29.730,29.730,0,0
1525198200,29.750,29.750,29.750,29.750,609,53058
1525198260,29.730,29.730,29.730,29.730,0,0
1525198320,29.730,29.730,29.730,29.730,0,0
1525198800,29.800,29.800,29.800,29.800,2116,53667
1525198920,29.800,29.800,29.800,29.800,0,0
1525199040,29.800,29.800,29.800,29.800,0,0
1525199100,29.770,29.730,29.730,29.770,3828,55783
1525199340,29.770,29.730,29.730,29.770,0,0
1525199400,29.730,29.730,29.730,29.730,2552,59611
1525199460,29.730,29.730,29.730,29.730,0,0
1525199520,29.730,29.730,29.730,29.730,0,0
1525199640,29.730,29.750,29.730,29.750,0,0
1525199700,29.750,29.750,29.750,29.750,716,62163
1525199940,29.750,29.750,29.750,29.750,0,0
1525200000,29.770,29.770,29.770,29.770,4983,62879
1525200180,29.800,29.820,29.800,29.820,0,0
1525200240,29.770,29.770,29.770,29.770,0,0
1525200300,29.800,29.770,29.770,29.800,720,67862
1525200420,29.800,29.800,29.800,29.800,0,0
1525200600,29.750,29.700,29.700,29.750,5694,68582
1525200660,29.750,29.700,29.700,29.750,0,0
1525200720,29.770,29.800,29.770,29.800,0,0
1525200780,29.800,29.770,29.770,29.800,0,0
1525201200,29.770,29.770,29.770,29.770,745,74276
1525201440,29.750,29.750,29.750,29.750,0,0
1525201500,29.770,29.770,29.770,29.770,817,75021
1525201620,29.770,29.770,29.770,29.770,0,0
1525201740,29.770,29.770,29.770,29.770,0,0
1525201800,29.770,29.770,29.770,29.770,631,75838
1525201920,29.770,29.770,29.770,29.770,0,0
1525201980,29.770,29.770,29.770,29.770,0,0
1525202040,29.770,29.770,29.770,29.770,0,0
1525202100,29.770,29.750,29.750,29.770,3524,76469
1525202160,29.750,29.700,29.700,29.750,0,0
1525202340,29.750,29.750,29.750,29.750,0,0
1525202400,29.700,29.700,29.700,29.700,217,79993
1525202520,29.700,29.700,29.700,29.700,0,0
1525202700,29.730,29.730,29.730,29.730,1892,80210
1525202760,29.730,29.730,29.730,29.730,0,0
1525202820,29.700,29.700,29.700,29.700,0,0
1525202940,29.730,29.730,29.730,29.730,0,0
1525203000,29.750,29.750,29.750,29.750,2932,82102
1525203120,29.730,29.750,29.730,29.750,0,0
1525203240,29.750,29.770,29.750,29.770,0,0
1525203300,29.770,29.800,29.770,29.800,4423,85034
1525203420,29.770,29.770,29.770,29.770,0,0
1525203480,29.770,29.750,29.750,29.770,0,0
1525203600,29.770,29.770,29.770,29.770,5924,89457
1525203720,29.770,29.770,29.770,29.770,0,0
1525203780,29.820,29.800,29.800,29.820,0,0
1525203840,29.800,29.800,29.800,29.800,0,0
1525203900,29.800,29.800,29.800,29.800,1491,95381
1525203960,29.820,29.820,29.820,29.820,0,0
1525204020,29.820,29.820,29.820,29.820,0,0
1525204200,29.850,29.850,29.850,29.850,7734,96872
1525204260,29.850,29.880,29.850,29.880,0,0
1525204320,29.850,29.850,29.850,29.850,0,0
