1522677000,26.900,26.900,26.900,26.900,1726,0
1522677120,26.700,26.700,26.700,26.700,0,0
1522677300,26.650,26.650,26.650,26.650,892,1726
1522677480,26.650,26.650,26.650,26.650,0,0
1522677540,26.770,26.770,26.770,26.770,0,0
1522677600,26.700,26.700,26.700,26.700,314,2618
1522677780,26.700,26.700,26.700,26.700,0,0
1522677900,26.750,26.750,26.750,26.750,1133,2932
1522678020,26.750,26.750,26.750,26.750,0,0
1522678800,26.700,26.700,26.700,26.700,954,4065
1522678920,26.700,26.700,26.700,26.700,0,0
1522679040,26.700,26.700,26.700,26.700,0,0
1522679400,26.650,26.500,26.500,26.650,2402,5019
1522679460,26.550,26.550,26.550,26.550,0,0
1522679640,26.550,26.550,26.550,26.550,0,0
1522680000,26.600,26.600,26.600,26.600,852,7421
1522680240,26.600,26.600,26.600,26.600,0,0
1522680300,26.550,26.550,26.550,26.550,594,8273
1522680420,26.550,26.550,26.550,26.550,0,0
1522680540,26.600,26.600,26.600,26.600,0,0
1522680600,26.550,26.550,26.550,26.550,967,8867
1522680720,26.550,26.550,26.550,26.550,0,0
1522681200,26.500,26.500,26.500,26.500,1501,9834
1522681440,26.450,26.450,26.450,26.450,0,0
1522681500,26.450,26.450,26.450,26.450,100,11335
1522681560,26.450,26.450,26.450,26.450,0,0
1522681800,26.450,26.450,26.450,26.450,404,11435
1522681860,26.450,26.450,26.450,26.450,0,0
1522681980,26.450,26.450,26.450,26.450,0,0
1522682100,26.450,26.450,26.450,26.450,400,11839
1522682160,26.450,26.450,26.450,26.450,0,0
1522682220,26.450,26.450,26.450,26.450,0,0
1522682340,26.450,26.450,26.450,26.450,0,0
1522682400,26.450,26.450,26.450,26.450,813,12239
1522682640,26.450,26.450,26.450,26.450,0,0
1522682700,26.450,26.450,26.450,26.450,208,13052
1522682880,26.400,26.400,26.400,26.400,0,0
1522682940,26.450,26.450,26.450,26.450,0,0
1522683000,26.450,26.450,26.450,26.450,514,13260
1522683060,26.450,26.450,26.450,26.450,0,0
1522683120,26.500,26.500,26.500,26.500,0,0
1522683600,26.450,26.450,26.450,26.450,637,13774
1522683900,26.500,26.500,26.500,26.500,501,14411
1522684200,26.600,26.600,26.600,26.600,640,14912
1522684260,26.600,26.600,26.600,26.600,0,0
1522684320,26.600,26.650,26.600,26.650,0,0
1522684500,26.700,26.700,26.700,26.700,252,15552
1522684620,26.700,26.700,26.700,26.700,0,0
1522684800,26.600,26.600,26.600,26.600,753,15804
1522684920,26.600,26.600,26.600,26.600,0,0
1522684980,26.600,26.600,26.600,26.600,0,0
1522685100,26.600,26.570,26.570,26.600,1017,16557
1522685400,26.650,26.650,26.650,26.650,1197,17574
1522685460,26.650,26.650,26.650,26.650,0,0
1522685520,26.650,26.650,26.650,26.650,0,0
1522685640,26.620,26.620,26.620,26.620,0,0
1522685700,26.650,26.650,26.650,26.650,100,18771
1522685940,26.650,26.650,26.650,26.650,0,0
1522686000,26.650,26.650,26.650,26.650,200,18871
1522686060,26.650,26.650,26.650,26.650,0,0
1522686300,26.600,26.600,26.600,26.600,100,19071
1522686600,26.600,26.650,26.600,26.650,521,19171
1522686840,26.600,26.650,26.600,26.650,0,0
1522686900,26.650,26.650,26.650,26.650,311,19692
1522686960,26.650,26.650,26.650,26.650,0,0
1522687200,26.650,26.650,26.650,26.650,500,20003
1522687260,26.650,26.650,26.650,26.650,0,0
1522687380,26.650,26.650,26.650,26.650,0,0
1522687440,26.600,26.600,26.600,26.600,0,0
1522687500,26.650,26.650,26.650,26.650,304,20503
1522687620,26.650,26.650,26.650,26.650,0,0
1522687740,26.650,26.650,26.650,26.650,0,0
1522687800,26.650,26.650,26.650,26.650,400,20807
1522687860,26.650,26.650,26.650,26.650,0,0
1522687980,26.650,26.700,26.650,26.700,0,0
1522688100,26.650,26.650,26.650,26.650,225,21207
1522688700,26.650,26.650,26.650,26.650,1039,21432
1522688940,26.650,26.650,26.650,26.650,0,0
1522689300,26.600,26.600,26.600,26.600,424,22471
1522689360,26.600,26.600,26.600,26.600,0,0
1522689480,26.650,26.650,26.650,26.650,0,0
1522689540,26.650,26.650,26.650,26.650,0,0
1522689900,26.550,26.550,26.550,26.550,1001,22895
1522689960,26.550,26.550,26.550,26.550,0,0
1522690020,26.550,26.550,26.550,26.550,0,0
1522690140,26.500,26.500,26.500,26.500,0,0
1522690500,26.500,26.500,26.500,26.500,301,23896
1522690800,26.450,26.400,26.400,26.450,1122,24197
1522690920,26.450,26.400,26.400,26.450,0,0
1522691040,26.400,26.400,26.400,26.400,0,0
1522691100,26.430,26.430,26.430,26.430,1189,25319
1522691220,26.430,26.430,26.430,26.430,0,0
1522691280,26.450,26.400,26.400,26.450,0,0
1522691400,26.400,26.400,26.400,26.400,1857,26508
1522691700,26.500,26.500,26.500,26.500,918,28365
1522691880,26.500,26.500,26.500,26.500,0,0
1522692000,26.450,26.450,26.450,26.450,301,29283
1522692060,26.450,26.450,26.450,26.450,0,0
1522693200,26.500,26.500,26.500,26.500,518,29584
1522693500,26.450,26.450,26.450,26.450,1130,30102
1522693680,26.500,26.450,26.450,26.500,0,0
1522693800,26.500,26.500,26.500,26.500,223,31232
1522693920,26.500,26.500,26.500,26.500,0,0
1522694100,26.450,26.450,26.450,26.450,842,31455
1522694160,26.450,26.450,26.450,26.450,0,0
1522694220,26.450,26.450,26.450,26.450,0,0
1522694280,26.400,26.400,26.400,26.400,0,0
1522694400,26.400,26.400,26.400,26.400,207,32297
1522694700,26.550,26.550,26.550,26.550,400,32504
1522694940,26.550,26.550,26.550,26.550,0,0
1522695000,26.600,26.600,26.600,26.600,400,32904
