1504273920,59.730,59.730,59.730,59.730,0,0
1504273980,59.730,59.730,59.730,59.730,0,0
1504274040,59.730,59.730,59.730,59.730,0,0
1504274100,59.730,59.730,59.730,59.730,0,0
1504274160,59.730,59.730,59.730,59.730,0,0
1504274220,59.730,59.730,59.730,59.730,0,0
1504274280,59.730,59.730,59.730,59.730,0,0
1504274340,59.730,59.730,59.730,59.730,0,0
1504274400,59.730,59.730,59.730,59.730,185,0
1504274460,59.700,59.700,59.700,59.700,185,0
1504274520,59.700,59.700,59.700,59.700,185,0
1504274580,59.700,59.700,59.700,59.700,185,0
1504274640,59.700,59.700,59.700,59.700,185,0
1504274700,59.700,59.700,59.700,59.700,185,925
1504274760,59.700,59.700,59.700,59.700,181,925
1504274820,59.550,59.550,59.550,59.550,181,925
1504274880,59.500,59.500,59.500,59.500,181,925
1504274940,59.500,59.500,59.500,59.500,181,925
1504275000,59.500,59.500,59.500,59.500,181,925
1504275060,59.500,59.500,59.500,59.500,181,925
1504275120,59.500,59.500,59.500,59.500,181,925
1504275180,59.500,59.500,59.500,59.500,181,925
1504275240,59.500,59.500,59.500,59.500,181,925
1504275300,59.500,59.500,59.500,59.500,231,1834
1504275360,59.500,59.500,59.500,59.500,228,1834
1504275420,59.620,59.620,59.620,59.620,228,1834
1504275480,59.620,59.620,59.620,59.620,228,1834
1504275540,59.620,59.620,59.620,59.620,228,1834
1504275600,59.400,59.400,59.400,59.400,40,2977
1504275660,59.400,59.400,59.400,59.400,40,2977
1504275720,59.400,59.400,59.400,59.400,40,2977
1504275780,59.400,59.400,59.400,59.400,40,2977
1504275840,59.400,59.400,59.400,59.400,40,2977
1504275900,59.400,59.400,59.400,59.400,40,2977
1504275960,59.400,59.400,59.400,59.400,40,2977
1504276020,59.400,59.400,59.400,59.400,40,2977
1504276080,59.400,59.400,59.400,59.400,40,2977
1504276140,59.400,59.400,59.400,59.400,40,2977
1504276200,59.400,59.400,59.400,59.400,107,3177
1504276260,59.400,59.400,59.400,59.400,106,3177
1504276320,59.250,59.250,59.250,59.250,106,3177
1504276380,59.250,59.250,59.250,59.250,106,3177
1504276440,59.250,59.250,59.250,59.250,106,3177
1504276500,59.250,59.250,59.250,59.250,22,3708
1504276560,59.250,59.250,59.250,59.250,22,3708
1504276620,59.250,59.250,59.250,59.250,22,3708
1504276680,59.150,59.150,59.150,59.150,22,3708
1504276740,59.150,59.150,59.150,59.150,22,3708
1504276800,59.150,59.150,59.150,59.150,22,3708
1504276860,59.150,59.150,59.150,59.150,22,3708
1504276920,59.150,59.150,59.150,59.150,22,3708
1504276980,59.150,59.150,59.150,59.150,22,3708
1504277040,59.150,59.150,59.150,59.150,22,3708
1504277100,59.150,59.150,59.150,59.150,22,3708
1504277160,59.150,59.150,59.150,59.150,22,3708
1504277220,59.150,59.150,59.150,59.150,22,3708
1504277280,59.150,59.150,59.150,59.150,22,3708
1504277340,59.150,59.150,59.150,59.150,22,3708
1504277400,59.150,59.150,59.150,59.150,22,3708
1504277460,59.150,59.150,59.150,59.150,22,3708
1504277520,59.150,59.150,59.150,59.150,22,3708
1504277580,59.150,59.150,59.150,59.150,22,3708
1504277640,59.150,59.150,59.150,59.150,22,3708
1504277700,59.150,59.150,59.150,59.150,22,3708
1504277760,59.150,59.150,59.150,59.150,22,3708
1504277820,59.150,59.150,59.150,59.150,22,3708
1504277880,59.150,59.150,59.150,59.150,22,3708
1504277940,59.150,59.150,59.150,59.150,22,3708
1504278000,59.150,59.150,59.150,59.150,24,3818
1504278060,59.250,59.250,59.250,59.250,24,3818
1504278120,59.250,59.250,59.250,59.250,24,3818
1504278180,59.250,59.250,59.250,59.250,24,3818
1504278240,59.250,59.250,59.250,59.250,24,3818
1504278300,59.250,59.250,59.250,59.250,240,3938
1504278360,59.250,59.250,59.250,59.250,237,3938
1504278420,59.250,59.250,59.250,59.250,237,3938
1504278480,59.250,59.250,59.250,59.250,237,3938
1504278540,58.920,58.920,58.920,58.920,237,3938
1504278600,58.920,58.920,58.920,58.920,237,3938
1504278660,58.920,58.920,58.920,58.920,237,3938
1504278720,58.920,58.920,58.920,58.920,237,3938
1504278780,58.920,58.920,58.920,58.920,237,3938
1504278840,58.920,58.920,58.920,58.920,237,3938
1504278900,58.920,58.920,58.920,58.920,89,5126
1504278960,59.200,59.200,59.200,59.200,86,5126
1504279020,59.200,59.200,59.200,59.200,86,5126
1504279080,59.200,59.200,59.200,59.200,86,5126
1504279140,59.200,59.200,59.200,59.200,86,5126
1504279200,59.200,59.200,59.200,59.200,57,5559
1504279260,59.200,59.200,59.200,59.200,56,5559
1504279320,59.200,59.200,59.200,59.200,56,5559
1504279380,59.200,59.200,59.200,59.200,56,5559
1504279440,58.980,58.980,58.980,58.980,56,5559
1504279500,58.980,58.980,58.980,58.980,56,5559
1504279560,58.980,58.980,58.980,58.980,56,5559
1504279620,58.980,58.980,58.980,58.980,56,5559
1504279680,58.980,58.980,58.980,58.980,56,5559
1504279740,58.980,58.980,58.980,58.980,56,5559
1504279800,58.980,58.980,58.980,58.980,87,5840
1504279860,59.200,59.250,59.200,59.250,86,5840
1504279920,59.200,59.250,59.200,59.250,86,5840
1504279980,59.200,59.250,59.200,59.250,86,5840
1504280040,59.200,59.250,59.200,59.250,86,5840
1504280100,59.200,59.250,59.200,59.250,86,5840
1504280160,59.200,59.250,59.200,59.250,86,5840
1504280220,59.200,59.250,59.200,59.250,86,5840
1504280280,59.200,59.250,59.200,59.250,86,5840
1504280340,59.200,59.250,59.200,59.250,86,5840
1504280400,59.200,59.250,59.200,59.250,20,6271
1504280460,59.150,59.150,59.150,59.150,20,6271
1504280520,59.150,59.150,59.150,59.150,20,6271
1504280580,59.150,59.150,59.150,59.150,20,6271
1504280640,59.150,59.150,59.150,59.150,20,6271
1504280700,59.150,59.150,59.150,59.150,20,6271
1504280760,59.150,59.150,59.150,59.150,20,6271
1504280820,59.150,59.150,59.150,59.150,20,6271
1504280880,59.150,59.150,59.150,59.150,20,6271
1504280940,59.150,59.150,59.150,59.150,20,6271
1504281000,59.150,59.150,59.150,59.150,489,6371
1504281060,59.150,59.150,59.150,59.150,485,6371
1504281120,59.150,59.150,59.150,59.150,485,6371
1504281180,59.150,59.150,59.150,59.150,485,6371
1504281240,59.270,59.270,59.270,59.270,485,6371
1504281300,59.270,59.350,59.270,59.350,89,8800
1504281360,59.270,59.350,59.270,59.350,86,8800
1504281420,59.270,59.350,59.270,59.350,86,8800
1504281480,59.270,59.350,59.270,59.350,86,8800
1504281540,59.450,59.450,59.450,59.450,86,8800
1504281600,59.450,59.450,59.450,59.450,60,9233
1504281660,59.450,59.450,59.450,59.450,60,9233
1504281720,59.450,59.450,59.450,59.450,60,9233
1504281780,59.450,59.450,59.450,59.450,60,9233
1504281840,59.450,59.450,59.450,59.450,60,9233
1504281900,59.450,59.450,59.450,59.450,200,9533
1504281960,59.450,59.450,59.450,59.450,200,9533
1504282020,59.450,59.450,59.450,59.450,200,9533
1504282080,59.580,59.600,59.580,59.600,200,9533
1504282140,59.600,59.600,59.600,59.600,200,9533
1504282200,59.600,59.600,59.600,59.600,100,10533
1504282260,59.600,59.600,59.600,59.600,100,10533
1504282320,59.600,59.600,59.600,59.600,100,10533
1504282380,59.550,59.550,59.550,59.550,100,10533
1504282440,59.600,59.600,59.600,59.600,100,10533
1504282500,59.600,59.600,59.600,59.600,100,11033
1504282560,59.600,59.600,59.600,59.600,100,11033
1504282620,59.650,59.750,59.650,59.750,100,11033
1504282680,59.770,59.770,59.770,59.770,100,11033
1504282740,59.770,59.770,59.770,59.770,100,11033
1504282800,59.770,59.770,59.770,59.770,42,11533
1504282860,59.770,59.770,59.770,59.770,40,11533
1504282920,59.770,59.770,59.770,59.770,40,11533
1504282980,59.770,59.770,59.770,59.770,40,11533
1504283040,59.750,59.750,59.750,59.750,40,11533
1504283100,59.750,59.750,59.750,59.750,241,11735
1504283160,59.750,59.750,59.750,59.750,240,11735
1504283220,59.750,59.750,59.750,59.750,240,11735
1504283280,59.750,59.750,59.750,59.750,240,11735
1504283340,59.670,59.670,59.670,59.670,240,11735
1504283400,59.670,59.670,59.670,59.670,20,12936
1504283460,59.670,59.670,59.670,59.670,20,12936
1504283520,59.700,59.700,59.700,59.700,20,12936
1504283580,59.700,59.700,59.700,59.700,20,12936
1504283640,59.700,59.700,59.700,59.700,20,12936
1504283700,59.700,59.700,59.700,59.700,80,13036
1504283760,59.700,59.700,59.700,59.700,80,13036
1504283820,59.600,59.600,59.600,59.600,80,13036
1504283880,59.600,59.600,59.600,59.600,80,13036
1504283940,59.600,59.600,59.600,59.600,80,13036
1504284000,59.600,59.600,59.600,59.600,20,13436
1504284060,59.600,59.600,59.600,59.600,20,13436
1504284120,59.580,59.580,59.580,59.580,20,13436
1504284180,59.580,59.580,59.580,59.580,20,13436
1504284240,59.580,59.580,59.580,59.580,20,13436
1504284300,59.580,59.580,59.580,59.580,20,13436
1504284360,59.580,59.580,59.580,59.580,20,13436
1504284420,59.580,59.580,59.580,59.580,20,13436
1504284480,59.580,59.580,59.580,59.580,20,13436
1504284540,59.580,59.580,59.580,59.580,20,13436
1504284600,59.580,59.580,59.580,59.580,148,13536
1504284660,59.580,59.580,59.580,59.580,146,13536
1504284720,59.700,59.700,59.700,59.700,146,13536
1504284780,59.700,59.700,59.700,59.700,146,13536
1504284840,59.700,59.700,59.700,59.700,146,13536
1504284900,59.700,59.700,59.700,59.700,146,13536
1504284960,59.700,59.700,59.700,59.700,146,13536
1504285020,59.700,59.700,59.700,59.700,146,13536
1504285080,59.700,59.700,59.700,59.700,146,13536
1504285140,59.700,59.700,59.700,59.700,146,13536
1504285200,59.700,59.700,59.700,59.700,146,13536
1504285260,59.700,59.700,59.700,59.700,146,13536
1504285320,59.700,59.700,59.700,59.700,146,13536
1504285380,59.700,59.700,59.700,59.700,146,13536
1504285440,59.700,59.700,59.700,59.700,146,13536
1504285500,59.700,59.700,59.700,59.700,146,13536
1504285560,59.700,59.700,59.700,59.700,146,13536
1504285620,59.700,59.700,59.700,59.700,146,13536
1504285680,59.700,59.700,59.700,59.700,146,13536
1504285740,59.700,59.700,59.700,59.700,146,13536
1504285800,59.700,59.700,59.700,59.700,146,13536
1504285860,59.700,59.700,59.700,59.700,146,13536
1504285920,59.700,59.700,59.700,59.700,146,13536
1504285980,59.700,59.700,59.700,59.700,146,13536
1504286040,59.700,59.700,59.700,59.700,146,13536
1504286100,59.700,59.700,59.700,59.700,146,13536
1504286160,59.700,59.700,59.700,59.700,146,13536
1504286220,59.700,59.700,59.700,59.700,146,13536
1504286280,59.700,59.700,59.700,59.700,146,13536
1504286340,59.700,59.700,59.700,59.700,146,13536
1504286400,59.650,59.650,59.650,59.650,74,14268
1504286460,59.650,59.650,59.650,59.650,70,14268
1504286520,59.650,59.650,59.650,59.650,70,14268
1504286580,59.650,59.650,59.650,59.650,70,14268
1504286640,59.650,59.650,59.650,59.650,70,14268
1504286700,59.650,59.650,59.650,59.650,70,14268
1504286760,59.650,59.650,59.650,59.650,70,14268
1504286820,59.650,59.650,59.650,59.650,70,14268
1504286880,59.650,59.650,59.650,59.650,70,14268
1504286940,59.650,59.650,59.650,59.650,70,14268
1504287000,59.650,59.650,59.650,59.650,61,14622
1504287060,59.650,59.650,59.650,59.650,61,14622
1504287120,59.770,59.770,59.770,59.770,61,14622
1504287180,59.770,59.770,59.770,59.770,61,14622
1504287240,59.770,59.770,59.770,59.770,61,14622
1504287300,59.770,59.770,59.770,59.770,103,14927
1504287360,59.770,59.770,59.770,59.770,103,14927
1504287420,59.770,59.770,59.770,59.770,103,14927
1504287480,59.770,59.770,59.770,59.770,103,14927
1504287540,59.770,59.770,59.770,59.770,103,14927
1504287600,59.770,59.770,59.770,59.770,25,15442
1504287660,59.770,59.770,59.770,59.770,22,15442
1504287720,59.770,59.770,59.770,59.770,22,15442
1504287780,59.770,59.770,59.770,59.770,22,15442
1504287840,59.770,59.770,59.770,59.770,22,15442
1504287900,59.770,59.770,59.770,59.770,22,15442
1504287960,59.770,59.770,59.770,59.770,22,15442
1504288020,59.770,59.770,59.770,59.770,22,15442
1504288080,59.770,59.770,59.770,59.770,22,15442
1504288140,59.770,59.770,59.770,59.770,22,15442
1504288200,59.770,59.770,59.770,59.770,210,15555
1504288260,59.770,59.770,59.770,59.770,209,15555
1504288320,59.750,59.750,59.750,59.750,209,15555
1504288380,59.700,59.550,59.550,59.700,209,15555
1504288440,59.700,59.550,59.550,59.700,209,15555
1504288500,59.700,59.550,59.550,59.700,104,16601
1504288560,59.700,59.550,59.550,59.700,104,16601
1504288620,59.700,59.550,59.550,59.700,104,16601
1504288680,59.450,59.450,59.450,59.450,104,16601
1504288740,59.450,59.450,59.450,59.450,104,16601
1504288800,59.450,59.450,59.450,59.450,20,17121
1504288860,59.450,59.450,59.450,59.450,20,17121
1504288920,59.450,59.450,59.450,59.450,20,17121
1504288980,59.450,59.450,59.450,59.450,20,17121
1504289040,59.450,59.450,59.450,59.450,20,17121
1504289100,59.450,59.450,59.450,59.450,365,17221
1504289160,59.450,59.550,59.450,59.550,363,17221
1504289220,59.500,59.500,59.500,59.500,363,17221
1504289280,59.500,59.500,59.500,59.500,363,17221
1504289340,59.500,59.500,59.500,59.500,363,17221
1504289400,59.500,59.500,59.500,59.500,104,19038
1504289460,59.500,59.500,59.500,59.500,100,19038
1504289520,59.500,59.500,59.500,59.500,100,19038
1504289580,59.500,59.500,59.500,59.500,100,19038
1504289640,59.600,59.620,59.600,59.620,100,19038
1504289700,59.600,59.620,59.600,59.620,41,19542
1504289760,59.600,59.620,59.600,59.620,40,19542
1504289820,59.620,59.620,59.620,59.620,40,19542
1504289880,59.620,59.620,59.620,59.620,40,19542
1504289940,59.620,59.620,59.620,59.620,40,19542
1504290000,59.620,59.620,59.620,59.620,74,19743
1504290060,59.620,59.620,59.620,59.620,70,19743
1504290120,59.620,59.620,59.620,59.620,70,19743
1504290180,59.620,59.620,59.620,59.620,70,19743
1504290240,59.600,59.600,59.600,59.600,70,19743
1504290300,59.550,59.500,59.500,59.550,203,20097
1504290360,59.550,59.500,59.500,59.550,201,20097
1504290420,59.550,59.500,59.500,59.550,201,20097
1504290480,59.550,59.500,59.500,59.550,201,20097
1504290540,59.550,59.500,59.500,59.550,201,20097
1504290600,59.290,59.250,59.240,59.290,867,21104
1504290660,59.050,59.100,59.050,59.100,867,21104
1504290720,59.050,59.100,59.050,59.100,867,21104
1504290780,59.100,59.100,59.100,59.100,867,21104
1504290840,59.100,59.100,59.100,59.100,867,21104
1504290900,59.100,59.100,59.100,59.100,162,25439
1504290960,59.200,59.200,59.200,59.200,162,25439
1504291020,59.200,59.200,59.200,59.200,162,25439
1504291080,59.100,59.100,59.100,59.100,162,25439
1504291140,59.100,59.100,59.100,59.100,162,25439
1504291200,59.120,59.120,59.120,59.120,20,26249
1504291260,59.120,59.120,59.120,59.120,20,26249
1504291320,59.120,59.120,59.120,59.120,20,26249
1504291380,59.120,59.120,59.120,59.120,20,26249
1504291440,59.120,59.120,59.120,59.120,20,26249
1504291500,59.200,59.200,59.200,59.200,423,26349
1504291560,59.200,59.200,59.200,59.200,420,26349
1504291620,59.100,59.100,59.100,59.100,420,26349
1504291680,59.150,59.250,59.150,59.250,420,26349
1504291740,59.150,59.250,59.150,59.250,420,26349
1504291800,59.170,59.150,59.150,59.170,434,28452
1504291860,59.250,59.250,59.250,59.250,432,28452
1504291920,59.300,59.300,59.300,59.300,432,28452
1504291980,59.170,59.170,59.170,59.170,432,28452
1504292040,59.170,59.170,59.170,59.170,432,28452
1504292100,59.170,59.170,59.170,59.170,45,30614
1504292160,59.170,59.170,59.170,59.170,42,30614
1504292220,59.170,59.170,59.170,59.170,42,30614
1504292280,59.170,59.170,59.170,59.170,42,30614
1504292340,59.170,59.170,59.170,59.170,42,30614
1504292400,59.170,59.170,59.170,59.170,42,30614
