1512138600,259.350,259.490,259.350,259.850,4649,0
1512138660,259.060,258.620,258.620,259.060,4646,0
1512138720,258.610,258.610,258.610,258.610,4646,0
1512138780,258.900,259.770,258.900,259.770,4646,0
1512138840,259.170,260.210,259.120,260.210,4646,0
1512138900,259.170,260.210,259.120,260.210,2041,23233
1512138960,260.220,260.500,259.690,260.500,2038,23233
1512139020,260.800,260.800,260.800,260.800,2038,23233
1512139080,260.990,260.600,260.600,260.990,2038,23233
1512139140,260.070,260.410,260.070,260.410,2038,23233
1512139200,260.570,260.390,260.000,260.570,4226,33426
1512139260,260.100,259.770,259.770,260.100,4225,33426
1512139320,259.780,258.950,258.950,259.780,4225,33426
1512139380,259.180,258.920,258.880,259.180,4225,33426
1512139440,258.910,258.910,258.910,258.910,4225,33426
1512139500,259.150,258.650,258.650,259.150,5787,54552
1512139560,258.470,258.100,258.090,258.600,5786,54552
1512139620,258.270,258.200,258.200,258.300,5786,54552
1512139680,258.030,256.480,256.480,258.030,5786,54552
1512139740,256.430,256.760,256.120,256.930,5786,54552
1512139800,257.210,257.230,256.560,257.230,2543,83483
1512139860,256.990,257.130,256.990,257.130,2541,83483
1512139920,256.520,256.520,256.520,256.520,2541,83483
1512139980,257.070,256.810,256.810,257.140,2541,83483
1512140040,256.540,257.070,256.540,257.070,2541,83483
1512140100,257.490,257.480,257.330,257.490,2047,96190
1512140160,257.400,257.360,257.360,257.480,2043,96190
1512140220,257.010,257.250,257.010,257.710,2043,96190
1512140280,257.710,257.710,257.710,257.710,2043,96190
1512140340,257.850,257.850,257.850,257.850,2043,96190
1512140400,257.800,258.800,257.800,258.800,1980,106409
1512140460,258.880,258.490,257.930,258.880,1980,106409
1512140520,258.430,258.490,258.430,258.690,1980,106409
1512140580,258.670,258.320,258.320,258.670,1980,106409
1512140640,257.960,257.960,257.960,257.960,1980,106409
1512140700,257.870,258.610,257.870,258.610,1725,116309
1512140760,258.460,258.630,258.460,258.630,1722,116309
1512140820,258.700,258.700,258.700,258.700,1722,116309
1512140880,258.620,258.530,258.530,258.620,1722,116309
1512140940,258.730,258.740,258.730,258.740,1722,116309
1512141000,258.670,258.930,258.670,258.930,1191,124922
1512141060,258.740,258.680,258.520,258.740,1191,124922
1512141120,258.830,258.650,258.650,258.830,1191,124922
1512141180,258.700,258.700,258.700,258.700,1191,124922
1512141240,258.560,258.580,258.560,258.590,1191,124922
1512141300,258.570,258.590,258.570,258.590,2636,130877
1512141360,258.580,258.440,258.440,258.880,2633,130877
1512141420,258.440,258.620,258.210,258.710,2633,130877
1512141480,258.250,258.250,258.250,258.250,2633,130877
1512141540,258.150,258.320,258.150,258.320,2633,130877
1512141600,258.150,258.050,258.050,258.150,2069,144045
1512141660,258.140,258.220,258.120,258.220,2068,144045
1512141720,257.920,257.910,257.630,257.920,2068,144045
1512141780,257.900,257.500,257.500,257.900,2068,144045
1512141840,257.500,257.540,257.500,257.540,2068,144045
1512141900,257.660,257.850,257.600,257.850,1373,154386
1512141960,257.660,257.850,257.600,257.850,1372,154386
1512142020,257.840,258.130,257.840,258.130,1372,154386
1512142080,258.050,258.050,258.050,258.050,1372,154386
1512142140,258.050,258.170,258.050,258.180,1372,154386
1512142200,258.440,258.310,258.310,258.440,2316,161247
1512142260,258.300,258.510,258.300,258.510,2314,161247
1512142320,258.500,258.190,258.190,258.500,2314,161247
1512142380,258.160,257.900,257.900,258.160,2314,161247
1512142440,257.920,257.840,257.790,258.000,2314,161247
1512142500,257.870,257.840,257.840,257.870,1677,172819
1512142560,257.850,257.850,257.850,257.850,1673,172819
1512142620,257.980,257.600,257.600,257.980,1673,172819
1512142680,257.430,257.430,257.430,257.430,1673,172819
1512142740,257.300,257.280,257.280,257.300,1673,172819
1512142800,257.580,257.580,257.580,257.580,1145,181188
1512142860,257.430,257.430,257.430,257.430,1144,181188
1512142920,257.430,257.530,257.430,257.580,1144,181188
1512142980,257.530,257.430,257.430,257.530,1144,181188
1512143040,257.530,257.430,257.430,257.530,1144,181188
1512143100,257.530,257.430,257.430,257.530,1212,186909
1512143160,257.460,257.460,257.460,257.460,1208,186909
1512143220,257.620,257.810,257.620,257.820,1208,186909
1512143280,257.820,257.990,257.820,257.990,1208,186909
1512143340,258.160,258.160,258.160,258.160,1208,186909
1512143400,258.360,258.360,258.360,258.360,1443,192953
1512143460,258.260,258.370,258.260,258.370,1442,192953
1512143520,258.260,258.610,258.260,258.610,1442,192953
1512143580,258.700,258.950,258.700,258.950,1442,192953
1512143640,259.000,259.000,259.000,259.000,1442,192953
1512143700,259.140,259.000,259.000,259.140,1404,200164
1512143760,259.000,259.000,259.000,259.000,1404,200164
1512143820,259.010,259.130,259.010,259.130,1404,200164
1512143880,259.010,259.130,259.010,259.130,1404,200164
1512143940,259.110,259.130,259.110,259.220,1404,200164
1512144000,259.140,258.670,258.650,259.140,2070,207184
1512144060,258.760,258.400,258.400,258.760,2070,207184
1512144120,258.400,258.500,258.400,258.500,2070,207184
1512144180,258.410,258.650,258.410,258.690,2070,207184
1512144240,258.800,258.800,258.800,258.800,2070,207184
1512144300,258.800,258.800,258.800,258.800,5809,217534
1512144360,258.660,258.900,258.660,258.900,5809,217534
1512144420,258.810,258.910,258.810,258.950,5809,217534
1512144480,258.810,258.910,258.810,258.950,5809,217534
1512144540,258.550,258.860,258.550,258.860,5809,217534
1512144600,259.010,258.650,258.650,259.010,1442,246579
1512144660,258.440,258.440,258.440,258.440,1442,246579
1512144720,258.370,257.520,257.520,258.370,1442,246579
1512144780,258.370,257.520,257.520,258.370,1442,246579
1512144840,258.370,257.520,257.520,258.370,1442,246579
1512144900,256.520,256.290,256.290,256.520,5636,253789
1512144960,256.400,256.900,256.400,256.900,5635,253789
1512145020,256.830,256.830,256.830,256.830,5635,253789
1512145080,256.470,256.520,256.470,256.810,5635,253789
1512145140,256.730,256.730,256.730,256.730,5635,253789
1512145200,256.950,256.740,256.740,256.950,6724,281965
1512145260,256.490,256.430,256.430,256.490,6723,281965
1512145320,255.920,255.990,255.810,255.990,6723,281965
1512145380,255.440,254.620,254.620,255.510,6723,281965
1512145440,254.610,252.710,252.710,254.610,6723,281965
1512145500,253.120,253.720,253.010,253.720,3527,315581
1512145560,253.300,253.620,253.300,254.100,3527,315581
1512145620,253.690,252.350,252.350,254.000,3527,315581
1512145680,252.570,253.180,252.470,253.180,3527,315581
1512145740,252.570,253.180,252.470,253.180,3527,315581
1512145800,252.070,251.040,250.580,252.070,21685,333216
1512145860,250.720,251.000,250.720,251.260,21685,333216
1512145920,250.810,249.090,249.090,251.130,21685,333216
1512145980,249.090,245.770,245.770,249.090,21685,333216
1512146040,249.230,248.340,248.340,249.230,21685,333216
1512146100,248.760,249.660,248.760,249.840,6819,441641
1512146160,249.540,250.230,249.440,250.230,6819,441641
1512146220,250.170,250.220,249.840,250.220,6819,441641
1512146280,250.410,250.870,250.120,250.870,6819,441641
1512146340,250.770,251.250,250.770,251.250,6819,441641
1512146400,251.950,251.940,251.820,251.950,4183,475736
1512146460,251.840,251.300,251.300,251.840,4181,475736
1512146520,251.600,251.830,251.600,251.830,4181,475736
1512146580,251.780,251.570,251.460,251.780,4181,475736
1512146640,251.690,251.700,251.690,251.950,4181,475736
1512146700,251.720,251.580,251.570,251.720,5790,496643
1512146760,251.750,251.000,251.000,251.750,5787,496643
1512146820,250.730,250.630,250.530,250.740,5787,496643
1512146880,250.550,250.820,250.420,250.900,5787,496643
1512146940,251.090,251.350,251.090,251.700,5787,496643
1512147000,251.500,250.510,250.500,251.500,4578,525581
1512147060,250.550,250.680,250.300,250.680,4575,525581
1512147120,250.940,250.850,250.510,251.140,4575,525581
1512147180,250.600,250.740,250.600,250.880,4575,525581
1512147240,250.710,250.040,250.030,250.710,4575,525581
1512147300,250.380,250.320,250.320,250.600,5002,548459
1512147360,250.310,250.190,250.120,250.610,5002,548459
1512147420,250.470,250.470,250.280,250.790,5002,548459
1512147480,250.660,251.050,250.660,251.400,5002,548459
1512147540,251.300,251.640,251.300,251.640,5002,548459
1512147600,251.890,252.740,251.740,252.740,5752,573469
1512147660,252.700,252.820,252.610,253.000,5749,573469
1512147720,253.190,252.900,252.880,253.310,5749,573469
1512147780,253.040,254.340,253.040,254.340,5749,573469
1512147840,254.660,253.910,253.910,254.660,5749,573469
1512147900,253.690,253.970,253.470,253.970,1554,602217
1512147960,253.940,254.020,253.940,254.020,1551,602217
1512148020,254.210,254.440,254.210,254.440,1551,602217
1512148080,254.600,254.600,254.600,254.600,1551,602217
1512148140,254.610,254.380,254.380,254.690,1551,602217
1512148200,254.400,254.270,254.270,254.600,2097,609975
1512148260,254.470,254.470,254.470,254.470,2094,609975
1512148320,254.470,253.690,253.560,254.470,2094,609975
1512148380,253.690,253.460,253.390,253.690,2094,609975
1512148440,253.160,253.340,253.160,253.500,2094,609975
1512148500,253.550,253.370,253.370,253.730,2077,620448
1512148560,253.370,253.860,253.370,253.860,2076,620448
1512148620,253.900,253.660,253.660,253.900,2076,620448
1512148680,253.130,252.510,252.380,253.130,2076,620448
1512148740,253.130,252.510,252.380,253.130,2076,620448
1512148800,252.750,252.380,252.380,252.750,2000,630829
1512148860,252.390,252.900,252.390,252.900,1999,630829
1512148920,252.960,253.130,252.960,253.130,1999,630829
1512148980,252.960,253.130,252.960,253.130,1999,630829
1512149040,252.600,253.340,252.600,253.500,1999,630829
1512149100,253.290,253.290,253.290,253.290,1738,640825
1512149160,253.310,253.290,253.100,253.310,1735,640825
1512149220,253.310,253.350,253.310,253.460,1735,640825
1512149280,253.310,252.500,252.500,253.340,1735,640825
1512149340,252.770,252.770,252.770,252.770,1735,640825
1512149400,252.760,252.540,252.540,252.760,1610,649503
1512149460,252.580,252.580,252.580,252.580,1607,649503
1512149520,252.350,252.350,252.350,252.350,1607,649503
1512149580,252.160,252.000,252.000,252.160,1607,649503
1512149640,251.800,251.730,251.730,251.800,1607,649503
1512149700,251.760,251.580,251.580,251.760,2017,657541
1512149760,251.520,251.670,251.520,251.670,2015,657541
1512149820,251.690,251.900,251.690,251.900,2015,657541
1512149880,251.810,251.380,251.380,251.810,2015,657541
1512149940,251.680,251.680,251.680,251.680,2015,657541
1512150000,251.680,251.680,251.680,251.680,2315,667618
1512150060,251.700,251.780,251.700,251.990,2314,667618
1512150120,251.550,251.560,251.550,251.610,2314,667618
1512150180,251.500,251.680,251.500,251.680,2314,667618
1512150240,251.530,251.620,251.460,251.620,2314,667618
1512150300,251.440,252.240,251.430,252.240,4765,679189
1512150360,252.610,253.000,252.610,253.000,4763,679189
1512150420,253.190,252.910,252.500,253.190,4763,679189
1512150480,253.400,253.000,253.000,253.400,4763,679189
1512150540,252.750,252.760,252.750,252.770,4763,679189
1512150600,253.010,252.700,252.700,253.010,6588,703006
1512150660,252.750,252.790,252.750,252.790,6585,703006
1512150720,253.260,252.620,252.480,253.260,6585,703006
1512150780,252.710,252.580,252.580,252.900,6585,703006
1512150840,252.800,251.530,251.530,252.800,6585,703006
1512150900,252.000,252.160,252.000,252.260,3899,735934
1512150960,252.550,252.490,252.390,252.550,3897,735934
1512151020,252.500,252.470,252.470,252.500,3897,735934
1512151080,252.600,252.870,252.600,253.000,3897,735934
1512151140,253.230,252.800,252.800,253.230,3897,735934
1512151200,253.220,253.250,253.220,253.250,3607,755421
1512151260,253.240,253.270,253.100,253.410,3607,755421
1512151320,253.540,253.550,253.540,253.550,3607,755421
1512151380,253.030,253.280,253.030,253.300,3607,755421
1512151440,253.340,253.420,253.340,253.420,3607,755421
1512151500,253.340,253.420,253.340,253.420,733,773456
1512151560,253.170,252.790,252.790,253.170,733,773456
1512151620,252.750,252.750,252.750,252.750,733,773456
1512151680,252.970,252.860,252.700,252.970,733,773456
1512151740,252.970,252.860,252.700,252.970,733,773456
1512151800,252.810,253.000,252.760,253.000,2073,777121
1512151860,253.500,253.500,253.500,253.500,2070,777121
1512151920,253.060,253.250,252.880,253.250,2070,777121
1512151980,252.890,253.140,252.890,253.250,2070,777121
1512152040,252.890,253.140,252.890,253.250,2070,777121
1512152100,253.090,252.520,252.520,253.090,1874,787474
1512152160,252.660,253.010,252.660,253.010,1871,787474
1512152220,252.910,253.080,252.910,253.120,1871,787474
1512152280,253.250,253.220,252.920,253.250,1871,787474
1512152340,253.180,253.030,253.030,253.180,1871,787474
1512152400,253.230,253.100,253.100,253.280,1602,796832
1512152460,253.280,253.000,253.000,253.280,1602,796832
1512152520,253.040,253.040,253.040,253.040,1602,796832
1512152580,253.110,253.000,253.000,253.110,1602,796832
1512152640,253.040,253.320,253.040,253.320,1602,796832
1512152700,253.300,253.050,253.050,253.300,930,804842
1512152760,252.950,252.950,252.950,252.950,929,804842
1512152820,252.980,252.980,252.980,252.980,929,804842
1512152880,252.950,252.980,252.950,252.980,929,804842
1512152940,253.290,253.290,253.290,253.290,929,804842
1512153000,253.450,253.010,253.010,253.450,2544,809488
1512153060,253.450,253.010,253.010,253.450,2541,809488
1512153120,253.250,253.330,253.220,253.340,2541,809488
1512153180,253.500,253.510,253.350,253.510,2541,809488
1512153240,253.450,253.350,253.310,253.450,2541,809488
1512153300,253.360,253.180,253.180,253.450,1773,822196
1512153360,253.360,253.180,253.180,253.450,1772,822196
1512153420,253.440,253.500,253.350,253.500,1772,822196
1512153480,253.500,253.280,253.280,253.500,1772,822196
1512153540,253.250,253.250,253.250,253.250,1772,822196
1512153600,253.370,253.370,253.370,253.370,744,831057
1512153660,253.250,253.250,253.250,253.250,742,831057
1512153720,253.030,252.800,252.800,253.030,742,831057
1512153780,252.850,252.850,252.850,252.850,742,831057
1512153840,252.910,252.910,252.910,252.910,742,831057
1512153900,252.810,252.640,252.640,252.810,1345,834769
1512153960,252.620,252.490,252.490,252.620,1341,834769
1512154020,252.230,252.350,252.230,252.390,1341,834769
1512154080,252.500,253.150,252.500,253.150,1341,834769
1512154140,253.090,253.150,253.090,253.150,1341,834769
1512154200,253.300,253.210,253.210,253.300,1142,841478
1512154260,253.300,253.210,253.210,253.300,1138,841478
1512154320,253.070,253.070,253.070,253.070,1138,841478
1512154380,252.900,253.110,252.900,253.110,1138,841478
1512154440,252.900,253.110,252.900,253.110,1138,841478
1512154500,253.340,253.260,253.150,253.340,1776,847172
1512154560,253.410,253.430,253.410,253.430,1776,847172
1512154620,253.440,253.320,253.320,253.440,1776,847172
1512154680,253.440,253.320,253.320,253.440,1776,847172
1512154740,253.280,253.280,253.280,253.280,1776,847172
1512154800,253.090,252.880,252.880,253.090,1394,856052
1512154860,252.740,252.810,252.740,252.850,1391,856052
1512154920,252.850,252.990,252.850,252.990,1391,856052
1512154980,252.850,252.990,252.850,252.990,1391,856052
1512155040,253.080,253.170,253.000,253.170,1391,856052
1512155100,253.020,252.960,252.960,253.020,2224,863010
1512155160,252.870,252.680,252.680,252.870,2221,863010
1512155220,252.800,252.660,252.660,252.800,2221,863010
1512155280,252.690,252.720,252.690,252.800,2221,863010
1512155340,252.810,252.850,252.810,252.930,2221,863010
1512155400,253.120,253.020,252.840,253.120,1454,874118
1512155460,253.000,253.000,252.980,253.000,1453,874118
1512155520,253.040,253.040,253.040,253.040,1453,874118
1512155580,253.180,253.180,253.180,253.180,1453,874118
1512155640,253.270,253.290,253.270,253.290,1453,874118
1512155700,253.170,253.170,253.170,253.170,1755,881384
1512155760,253.160,253.030,253.030,253.160,1755,881384
1512155820,253.080,253.170,253.080,253.170,1755,881384
1512155880,253.480,253.480,253.480,253.480,1755,881384
