1514903400,223.200,222.280,222.280,223.200,8012,0
1514903460,222.260,221.870,221.870,222.260,8012,0
1514903520,221.700,221.930,221.700,222.280,8012,0
1514903580,221.590,221.630,221.270,221.630,8012,0
1514903640,220.500,220.410,220.410,220.750,8012,0
1514903700,220.710,220.850,220.710,220.850,3953,40060
1514903760,220.560,220.790,220.560,220.790,3951,40060
1514903820,221.000,221.000,221.000,221.000,3951,40060
1514903880,221.560,221.560,221.560,221.560,3951,40060
1514903940,221.780,222.210,221.780,222.390,3951,40060
1514904000,222.080,222.560,222.080,222.560,4414,59817
1514904060,222.970,223.030,222.820,223.090,4411,59817
1514904120,222.900,222.700,222.580,222.900,4411,59817
1514904180,222.720,222.690,222.590,222.940,4411,59817
1514904240,222.730,223.180,222.730,223.180,4411,59817
1514904300,223.450,224.320,223.450,224.320,3030,81875
1514904360,223.790,224.030,223.620,224.030,3028,81875
1514904420,224.120,224.530,224.120,224.530,3028,81875
1514904480,224.650,224.830,224.580,224.830,3028,81875
1514904540,224.650,224.830,224.580,224.830,3028,81875
1514904600,224.610,224.710,224.600,224.740,2857,97017
1514904660,224.760,224.760,224.760,224.760,2853,97017
1514904720,224.780,224.780,224.780,224.780,2853,97017
1514904780,224.720,224.900,224.720,224.900,2853,97017
1514904840,224.960,225.090,224.850,225.090,2853,97017
1514904900,224.920,225.060,224.830,225.060,3129,111286
1514904960,224.850,224.830,224.830,224.850,3128,111286
1514905020,225.010,225.250,225.010,225.250,3128,111286
1514905080,225.240,225.420,225.010,225.440,3128,111286
1514905140,225.440,225.650,225.440,225.650,3128,111286
1514905200,225.650,225.710,225.510,225.890,4662,126927
1514905260,225.530,225.880,225.530,225.880,4658,126927
1514905320,225.870,225.900,225.870,226.160,4658,126927
1514905380,225.630,226.020,225.630,226.020,4658,126927
1514905440,225.830,225.830,225.830,225.830,4658,126927
1514905500,225.740,225.610,225.610,225.890,2421,150221
1514905560,225.370,225.700,225.370,225.700,2419,150221
1514905620,225.370,225.330,225.330,225.510,2419,150221
1514905680,224.960,224.960,224.960,224.960,2419,150221
1514905740,224.880,225.010,224.880,225.010,2419,150221
1514905800,225.170,225.200,225.170,225.200,2186,162318
1514905860,225.050,225.190,225.050,225.190,2185,162318
1514905920,225.000,225.310,224.960,225.310,2185,162318
1514905980,225.160,225.220,225.160,225.320,2185,162318
1514906040,225.080,225.220,225.080,225.250,2185,162318
1514906100,225.130,225.110,225.110,225.130,3276,173244
1514906160,224.870,224.870,224.870,224.870,3274,173244
1514906220,225.140,225.290,225.140,225.290,3274,173244
1514906280,225.170,225.090,225.090,225.280,3274,173244
1514906340,225.060,225.060,225.060,225.060,3274,173244
1514906400,225.250,225.570,225.250,225.570,3993,189616
1514906460,225.460,225.460,225.460,225.460,3990,189616
1514906520,225.590,225.490,225.490,225.590,3990,189616
1514906580,225.480,225.470,225.400,225.480,3990,189616
1514906640,225.750,225.580,225.580,225.750,3990,189616
1514906700,225.530,225.460,225.430,225.650,4645,209569
1514906760,225.520,225.450,225.450,225.520,4644,209569
1514906820,225.560,225.450,225.430,225.570,4644,209569
1514906880,225.610,225.230,225.200,225.610,4644,209569
1514906940,225.230,225.020,225.020,225.240,4644,209569
1514907000,225.000,225.010,225.000,225.240,3484,232790
1514907060,225.000,225.050,225.000,225.050,3484,232790
1514907120,225.010,225.190,225.010,225.190,3484,232790
1514907180,225.450,225.510,225.450,225.630,3484,232790
1514907240,225.440,225.450,225.440,225.490,3484,232790
1514907300,225.440,225.450,225.440,225.490,959,250210
1514907360,225.450,225.450,225.450,225.450,958,250210
1514907420,225.460,225.080,225.080,225.460,958,250210
1514907480,224.520,224.540,224.460,224.540,958,250210
1514907540,224.620,224.620,224.620,224.620,958,250210
1514907600,224.690,224.890,224.690,224.890,971,255001
1514907660,224.690,224.890,224.690,224.890,969,255001
1514907720,225.120,225.030,225.030,225.120,969,255001
1514907780,225.210,225.210,225.210,225.210,969,255001
1514907840,225.250,225.250,225.250,225.250,969,255001
1514907900,225.280,225.280,225.280,225.280,820,259848
1514907960,225.470,225.550,225.470,225.550,817,259848
1514908020,225.430,225.540,225.430,225.540,817,259848
1514908080,225.430,225.540,225.430,225.540,817,259848
1514908140,225.530,225.440,225.440,225.530,817,259848
1514908200,225.560,225.560,225.560,225.560,1319,263936
1514908260,225.620,225.560,225.560,225.620,1318,263936
1514908320,225.490,225.380,225.380,225.560,1318,263936
1514908380,225.170,225.050,225.050,225.170,1318,263936
1514908440,225.010,224.910,224.910,225.120,1318,263936
1514908500,225.150,225.150,225.150,225.150,1083,270527
1514908560,225.170,225.170,225.170,225.170,1081,270527
1514908620,225.250,225.250,225.250,225.250,1081,270527
1514908680,225.240,225.150,225.150,225.240,1081,270527
1514908740,224.950,225.120,224.950,225.120,1081,270527
1514908800,225.170,225.110,225.110,225.170,2312,275934
1514908860,224.900,225.100,224.900,225.100,2312,275934
1514908920,225.080,224.990,224.990,225.240,2312,275934
1514908980,225.130,224.970,224.970,225.130,2312,275934
