1504272600,19.670,19.640,19.640,19.680,4331,0
1504272660,19.670,19.640,19.640,19.680,4329,0
1504272720,19.680,19.680,19.680,19.680,4329,0
1504272780,19.680,19.670,19.670,19.680,4329,0
1504272840,19.630,19.630,19.630,19.630,4329,0
1504272900,19.630,19.630,19.630,19.630,1020,21647
1504272960,19.670,19.670,19.670,19.670,1019,21647
1504273020,19.660,19.680,19.660,19.680,1019,21647
1504273080,19.660,19.680,19.660,19.680,1019,21647
1504273140,19.660,19.630,19.630,19.660,1019,21647
1504273200,19.630,19.650,19.620,19.650,1045,26743
1504273260,19.640,19.680,19.640,19.680,1043,26743
1504273320,19.640,19.680,19.640,19.680,1043,26743
1504273380,19.640,19.680,19.640,19.680,1043,26743
1504273440,19.680,19.690,19.680,19.690,1043,26743
1504273500,19.730,19.730,19.730,19.730,1509,31960
1504273560,19.710,19.710,19.710,19.710,1505,31960
1504273620,19.710,19.700,19.700,19.710,1505,31960
1504273680,19.740,19.740,19.740,19.740,1505,31960
1504273740,19.730,19.730,19.730,19.740,1505,31960
1504273800,19.720,19.720,19.720,19.720,1029,39489
1504273860,19.720,19.720,19.720,19.720,1029,39489
1504273920,19.710,19.710,19.710,19.710,1029,39489
1504273980,19.710,19.710,19.710,19.710,1029,39489
1504274040,19.710,19.710,19.710,19.710,1029,39489
1504274100,19.710,19.730,19.710,19.730,1548,44634
1504274160,19.730,19.730,19.730,19.730,1545,44634
1504274220,19.730,19.730,19.730,19.730,1545,44634
1504274280,19.740,19.730,19.730,19.740,1545,44634
1504274340,19.740,19.730,19.730,19.740,1545,44634
1504274400,19.730,19.730,19.730,19.730,3893,52362
1504274460,19.750,19.740,19.730,19.750,3892,52362
1504274520,19.740,19.730,19.730,19.740,3892,52362
1504274580,19.740,19.730,19.730,19.740,3892,52362
1504274640,19.730,19.730,19.730,19.730,3892,52362
1504274700,19.730,19.730,19.730,19.730,1481,71823
1504274760,19.740,19.750,19.740,19.750,1480,71823
1504274820,19.750,19.750,19.750,19.750,1480,71823
1504274880,19.740,19.750,19.730,19.750,1480,71823
1504274940,19.750,19.750,19.750,19.750,1480,71823
1504275000,19.750,19.750,19.750,19.760,928,79224
1504275060,19.770,19.770,19.770,19.770,928,79224
1504275120,19.770,19.770,19.770,19.770,928,79224
1504275180,19.770,19.770,19.770,19.770,928,79224
1504275240,19.780,19.790,19.780,19.790,928,79224
1504275300,19.790,19.770,19.770,19.790,1416,83864
1504275360,19.790,19.790,19.790,19.790,1413,83864
1504275420,19.800,19.790,19.790,19.800,1413,83864
1504275480,19.800,19.800,19.790,19.800,1413,83864
