1504272600,8.200,8.180,8.180,8.200,1308,0
1504272660,8.200,8.180,8.180,8.200,1305,0
1504272720,8.170,8.180,8.170,8.180,1305,0
1504272780,8.170,8.180,8.170,8.180,1305,0
1504272840,8.180,8.180,8.180,8.180,1305,0
1504272900,8.200,8.150,8.150,8.200,2671,6528
1504272960,8.140,8.140,8.140,8.140,2669,6528
1504273020,8.140,8.140,8.140,8.140,2669,6528
1504273080,8.150,8.170,8.150,8.170,2669,6528
1504273140,8.140,8.130,8.130,8.140,2669,6528
1504273200,8.140,8.140,8.140,8.140,943,19875
1504273260,8.140,8.140,8.140,8.140,943,19875
1504273320,8.140,8.150,8.140,8.150,943,19875
1504273380,8.160,8.160,8.160,8.160,943,19875
1504273440,8.150,8.140,8.140,8.150,943,19875
1504273500,8.140,8.140,8.140,8.140,908,24590
1504273560,8.140,8.140,8.140,8.140,904,24590
1504273620,8.150,8.150,8.150,8.150,904,24590
1504273680,8.170,8.170,8.170,8.170,904,24590
1504273740,8.170,8.150,8.150,8.170,904,24590
1504273800,8.160,8.160,8.160,8.160,1887,29114
1504273860,8.160,8.160,8.160,8.160,1884,29114
1504273920,8.150,8.150,8.150,8.150,1884,29114
1504273980,8.160,8.160,8.160,8.170,1884,29114
1504274040,8.160,8.160,8.160,8.170,1884,29114
1504274100,8.160,8.160,8.160,8.160,308,38537
1504274160,8.160,8.160,8.160,8.160,304,38537
1504274220,8.160,8.160,8.160,8.160,304,38537
1504274280,8.160,8.160,8.160,8.160,304,38537
1504274340,8.160,8.160,8.160,8.160,304,38537
1504274400,8.160,8.140,8.140,8.160,2455,40061
1504274460,8.140,8.160,8.140,8.160,2453,40061
1504274520,8.180,8.180,8.180,8.180,2453,40061
1504274580,8.180,8.180,8.180,8.180,2453,40061
1504274640,8.180,8.180,8.180,8.180,2453,40061
1504274700,8.190,8.180,8.180,8.190,4174,52328
1504274760,8.210,8.210,8.200,8.210,4172,52328
1504274820,8.210,8.210,8.210,8.210,4172,52328
1504274880,8.210,8.210,8.210,8.210,4172,52328
1504274940,8.210,8.210,8.210,8.210,4172,52328
1504275000,8.210,8.210,8.210,8.210,4614,73190
1504275060,8.210,8.210,8.210,8.210,4613,73190
1504275120,8.220,8.240,8.220,8.240,4613,73190
1504275180,8.240,8.250,8.240,8.250,4613,73190
1504275240,8.250,8.250,8.250,8.250,4613,73190
1504275300,8.240,8.240,8.240,8.250,7971,96256
1504275360,8.250,8.250,8.250,8.250,7971,96256
1504275420,8.250,8.240,8.240,8.250,7971,96256
1504275480,8.230,8.240,8.230,8.240,7971,96256
1504275540,8.230,8.240,8.230,8.240,7971,96256
1504275600,8.240,8.240,8.240,8.240,3030,136111
1504275660,8.230,8.220,8.220,8.240,3030,136111
1504275720,8.220,8.220,8.220,8.220,3030,136111
1504275780,8.220,8.220,8.220,8.220,3030,136111
1504275840,8.220,8.220,8.220,8.220,3030,136111
1504275900,8.220,8.220,8.220,8.220,4834,151261
1504275960,8.220,8.220,8.220,8.220,4832,151261
1504276020,8.220,8.240,8.220,8.240,4832,151261
1504276080,8.240,8.240,8.240,8.240,4832,151261
1504276140,8.230,8.230,8.230,8.230,4832,151261
1504276200,8.220,8.210,8.210,8.220,1631,175423
1504276260,8.210,8.210,8.210,8.210,1629,175423
1504276320,8.210,8.210,8.210,8.210,1629,175423
1504276380,8.210,8.210,8.210,8.210,1629,175423
1504276440,8.210,8.210,8.210,8.210,1629,175423
1504276500,8.200,8.210,8.200,8.220,6100,183570
1504276560,8.210,8.210,8.210,8.210,6096,183570
1504276620,8.210,8.210,8.210,8.210,6096,183570
1504276680,8.210,8.210,8.210,8.210,6096,183570
1504276740,8.210,8.210,8.210,8.210,6096,183570
1504276800,8.210,8.210,8.210,8.220,916,214054
1504276860,8.210,8.220,8.210,8.220,914,214054
1504276920,8.210,8.220,8.210,8.220,914,214054
1504276980,8.220,8.220,8.220,8.220,914,214054
1504277040,8.210,8.210,8.210,8.220,914,214054
1504277100,8.210,8.210,8.210,8.210,1340,218626
1504277160,8.210,8.210,8.210,8.210,1340,218626
1504277220,8.210,8.210,8.210,8.210,1340,218626
1504277280,8.210,8.210,8.210,8.210,1340,218626
1504277340,8.210,8.210,8.210,8.210,1340,218626
1504277400,8.210,8.210,8.210,8.210,1236,225326
1504277460,8.210,8.210,8.210,8.220,1233,225326
1504277520,8.220,8.210,8.210,8.220,1233,225326
1504277580,8.220,8.220,8.220,8.220,1233,225326
1504277640,8.210,8.210,8.210,8.210,1233,225326
1504277700,8.210,8.210,8.210,8.220,780,231494
1504277760,8.220,8.220,8.220,8.220,780,231494
1504277820,8.210,8.210,8.210,8.210,780,231494
1504277880,8.210,8.210,8.210,8.210,780,231494
1504277940,8.210,8.210,8.210,8.210,780,231494
1504278000,8.210,8.210,8.210,8.210,2109,235394
1504278060,8.210,8.210,8.210,8.210,2108,235394
1504278120,8.220,8.210,8.210,8.220,2108,235394
1504278180,8.210,8.210,8.210,8.220,2108,235394
1504278240,8.220,8.220,8.210,8.220,2108,235394
1504278300,8.210,8.210,8.210,8.220,10427,245935
1504278360,8.210,8.220,8.210,8.220,10423,245935
1504278420,8.220,8.220,8.220,8.220,10423,245935
1504278480,8.210,8.210,8.210,8.210,10423,245935
1504278540,8.210,8.200,8.200,8.210,10423,245935
1504278600,8.200,8.200,8.200,8.200,12750,298054
1504278660,8.200,8.200,8.200,8.200,12746,298054
1504278720,8.200,8.210,8.200,8.210,12746,298054
1504278780,8.210,8.200,8.200,8.210,12746,298054
1504278840,8.210,8.210,8.210,8.210,12746,298054
1504278900,8.220,8.220,8.220,8.220,5114,361788
1504278960,8.220,8.250,8.220,8.250,5111,361788
1504279020,8.240,8.240,8.240,8.250,5111,361788
1504279080,8.250,8.250,8.250,8.250,5111,361788
1504279140,8.250,8.270,8.250,8.270,5111,361788
1504279200,8.260,8.270,8.260,8.270,5731,387346
1504279260,8.270,8.270,8.260,8.270,5730,387346
1504279320,8.270,8.270,8.270,8.270,5730,387346
1504279380,8.270,8.260,8.260,8.270,5730,387346
1504279440,8.270,8.260,8.260,8.270,5730,387346
1504279500,8.250,8.260,8.250,8.260,3729,415997
1504279560,8.270,8.270,8.270,8.270,3727,415997
1504279620,8.260,8.250,8.250,8.260,3727,415997
1504279680,8.260,8.260,8.260,8.270,3727,415997
1504279740,8.260,8.250,8.250,8.260,3727,415997
1504279800,8.250,8.250,8.250,8.250,1206,434634
1504279860,8.270,8.270,8.270,8.270,1205,434634
1504279920,8.280,8.280,8.280,8.280,1205,434634
1504279980,8.280,8.280,8.280,8.280,1205,434634
1504280040,8.280,8.290,8.280,8.290,1205,434634
1504280100,8.290,8.290,8.290,8.290,3432,440660
1504280160,8.280,8.270,8.270,8.280,3431,440660
1504280220,8.270,8.270,8.270,8.280,3431,440660
1504280280,8.270,8.250,8.250,8.270,3431,440660
1504280340,8.270,8.250,8.250,8.270,3431,440660
1504280400,8.260,8.240,8.240,8.260,1013,457816
1504280460,8.240,8.240,8.240,8.240,1011,457816
1504280520,8.240,8.250,8.240,8.250,1011,457816
1504280580,8.240,8.250,8.240,8.250,1011,457816
1504280640,8.250,8.240,8.240,8.250,1011,457816
1504280700,8.250,8.240,8.240,8.250,1260,462873
1504280760,8.240,8.240,8.240,8.240,1260,462873
1504280820,8.240,8.240,8.240,8.240,1260,462873
1504280880,8.240,8.240,8.240,8.240,1260,462873
1504280940,8.230,8.230,8.230,8.230,1260,462873
1504281000,8.230,8.230,8.230,8.230,427,469173
1504281060,8.230,8.230,8.230,8.230,423,469173
1504281120,8.230,8.230,8.230,8.230,423,469173
1504281180,8.230,8.230,8.230,8.230,423,469173
1504281240,8.230,8.230,8.230,8.230,423,469173
1504281300,8.230,8.240,8.230,8.240,1347,471292
1504281360,8.230,8.230,8.230,8.230,1343,471292
1504281420,8.230,8.230,8.230,8.230,1343,471292
1504281480,8.230,8.230,8.230,8.230,1343,471292
1504281540,8.230,8.230,8.230,8.240,1343,471292
1504281600,8.230,8.230,8.230,8.240,690,478011
1504281660,8.230,8.220,8.220,8.230,689,478011
1504281720,8.230,8.220,8.220,8.230,689,478011
1504281780,8.220,8.220,8.220,8.220,689,478011
1504281840,8.220,8.220,8.220,8.220,689,478011
1504281900,8.220,8.220,8.220,8.220,353,481457
1504281960,8.220,8.220,8.220,8.220,349,481457
1504282020,8.220,8.220,8.220,8.220,349,481457
1504282080,8.220,8.220,8.220,8.220,349,481457
1504282140,8.220,8.220,8.220,8.220,349,481457
1504282200,8.220,8.220,8.220,8.220,425,483206
1504282260,8.220,8.220,8.220,8.220,423,483206
1504282320,8.220,8.220,8.220,8.220,423,483206
1504282380,8.220,8.230,8.220,8.230,423,483206
1504282440,8.220,8.220,8.220,8.220,423,483206
1504282500,8.220,8.220,8.220,8.220,563,485323
1504282560,8.220,8.220,8.220,8.220,560,485323
1504282620,8.220,8.220,8.220,8.220,560,485323
1504282680,8.220,8.220,8.220,8.220,560,485323
1504282740,8.220,8.230,8.220,8.230,560,485323
1504282800,8.220,8.220,8.220,8.220,430,488126
1504282860,8.220,8.220,8.220,8.220,430,488126
1504282920,8.220,8.230,8.220,8.230,430,488126
1504282980,8.220,8.230,8.220,8.230,430,488126
1504283040,8.230,8.230,8.230,8.230,430,488126
1504283100,8.230,8.230,8.230,8.230,1188,490276
1504283160,8.230,8.230,8.230,8.230,1187,490276
1504283220,8.220,8.220,8.220,8.220,1187,490276
1504283280,8.230,8.230,8.220,8.230,1187,490276
1504283340,8.230,8.220,8.220,8.230,1187,490276
1504283400,8.220,8.220,8.220,8.220,300,496212
1504283460,8.230,8.220,8.220,8.230,300,496212
1504283520,8.230,8.220,8.220,8.230,300,496212
1504283580,8.230,8.230,8.230,8.230,300,496212
1504283640,8.230,8.230,8.230,8.230,300,496212
1504283700,8.220,8.230,8.220,8.230,383,497712
1504283760,8.220,8.220,8.220,8.220,380,497712
1504283820,8.220,8.220,8.220,8.220,380,497712
1504283880,8.220,8.220,8.220,8.220,380,497712
