1514903580,50.750,50.770,50.750,50.770,0,0
1514903640,50.760,50.760,50.760,50.760,0,0
1514903700,50.770,50.770,50.770,50.770,2682,4315
1514903760,50.710,50.710,50.710,50.710,2679,4315
1514903820,50.700,50.610,50.610,50.700,2679,4315
1514903880,50.650,50.720,50.650,50.720,2679,4315
1514903940,50.710,50.730,50.700,50.730,2679,4315
1514904000,50.730,50.730,50.730,50.730,1213,17713
1514904060,50.720,50.720,50.720,50.720,1212,17713
1514904120,50.720,50.690,50.690,50.720,1212,17713
1514904180,50.730,50.720,50.720,50.730,1212,17713
1514904240,50.730,50.730,50.730,50.730,1212,17713
1514904300,50.740,50.770,50.730,50.770,5075,23774
1514904360,50.760,50.760,50.760,50.760,5072,23774
1514904420,50.800,50.800,50.800,50.800,5072,23774
1514904480,50.790,50.790,50.790,50.790,5072,23774
1514904540,50.730,50.730,50.730,50.730,5072,23774
1514904600,50.720,50.720,50.720,50.720,1213,49137
1514904660,50.720,50.780,50.720,50.780,1213,49137
1514904720,50.720,50.780,50.720,50.780,1213,49137
1514904780,50.720,50.780,50.720,50.780,1213,49137
1514904840,50.770,50.740,50.740,50.770,1213,49137
1514904900,50.760,50.760,50.760,50.760,20642,55202
1514904960,50.740,50.770,50.740,50.770,20642,55202
1514905020,50.770,50.760,50.750,50.770,20642,55202
1514905080,50.760,50.760,50.760,50.760,20642,55202
1514905140,50.770,50.790,50.770,50.790,20642,55202
1514905200,50.820,50.850,50.820,50.850,860,158412
1514905260,50.820,50.850,50.820,50.850,857,158412
1514905320,50.880,50.880,50.880,50.880,857,158412
1514905380,50.880,50.880,50.880,50.880,857,158412
1514905440,50.930,50.940,50.930,50.940,857,158412
1514905500,50.930,50.930,50.930,50.930,346,162700
1514905560,50.930,50.930,50.930,50.930,346,162700
1514905620,50.930,50.930,50.930,50.930,346,162700
1514905680,50.930,50.930,50.930,50.930,346,162700
1514905740,50.970,50.970,50.970,50.970,346,162700
1514905800,50.950,50.950,50.950,50.950,463,164430
1514905860,50.950,50.950,50.950,50.950,463,164430
1514905920,50.960,50.980,50.960,50.980,463,164430
1514905980,50.980,50.970,50.970,50.980,463,164430
1514906040,50.980,50.970,50.970,50.980,463,164430
1514906100,50.980,51.030,50.980,51.030,1737,166745
1514906160,51.040,51.080,51.040,51.080,1735,166745
1514906220,51.080,51.100,51.080,51.100,1735,166745
1514906280,51.080,51.090,51.080,51.090,1735,166745
1514906340,51.090,51.090,51.090,51.090,1735,166745
1514906400,51.120,51.140,51.120,51.140,1896,175422
1514906460,51.090,51.080,51.080,51.090,1894,175422
1514906520,51.090,51.080,51.080,51.090,1894,175422
1514906580,51.000,51.000,51.000,51.000,1894,175422
1514906640,50.990,51.020,50.970,51.020,1894,175422
1514906700,51.060,51.050,51.050,51.060,946,184894
1514906760,51.060,51.050,51.050,51.060,946,184894
1514906820,51.010,51.010,51.010,51.010,946,184894
1514906880,51.030,50.980,50.980,51.030,946,184894
1514906940,51.010,51.000,51.000,51.010,946,184894
1514907000,51.000,51.000,51.000,51.000,1025,189624
1514907060,50.990,51.010,50.990,51.010,1025,189624
1514907120,50.990,51.010,50.990,51.010,1025,189624
1514907180,50.970,50.970,50.970,50.970,1025,189624
1514907240,50.970,50.990,50.970,51.000,1025,189624
1514907300,50.970,50.970,50.970,50.970,1120,194749
1514907360,50.970,50.970,50.970,50.970,1119,194749
1514907420,50.940,50.890,50.890,50.940,1119,194749
1514907480,50.860,50.840,50.840,50.860,1119,194749
1514907540,50.820,50.820,50.820,50.820,1119,194749
1514907600,50.840,50.840,50.840,50.840,154,200345
1514907660,50.840,50.840,50.840,50.840,154,200345
1514907720,50.840,50.840,50.840,50.840,154,200345
1514907780,50.820,50.820,50.820,50.820,154,200345
1514907840,50.820,50.820,50.820,50.820,154,200345
1514907900,50.790,50.810,50.790,50.810,725,201115
1514907960,50.790,50.810,50.790,50.810,723,201115
1514908020,50.790,50.810,50.790,50.810,723,201115
1514908080,50.790,50.810,50.790,50.810,723,201115
1514908140,50.820,50.820,50.820,50.820,723,201115
1514908200,50.810,50.790,50.790,50.810,1550,204732
1514908260,50.770,50.760,50.740,50.770,1550,204732
1514908320,50.770,50.770,50.770,50.770,1550,204732
1514908380,50.800,50.800,50.800,50.800,1550,204732
1514908440,50.800,50.800,50.800,50.800,1550,204732
1514908500,50.800,50.800,50.800,50.800,3263,212482
1514908560,50.810,50.830,50.810,50.830,3260,212482
1514908620,50.810,50.830,50.810,50.830,3260,212482
1514908680,50.850,50.870,50.850,50.870,3260,212482
1514908740,50.890,50.890,50.890,50.890,3260,212482
1514908800,50.910,50.920,50.910,50.920,245,228785
1514908860,50.910,50.910,50.910,50.910,241,228785
1514908920,50.910,50.910,50.910,50.910,241,228785
1514908980,50.910,50.910,50.910,50.910,241,228785
1514909040,50.910,50.910,50.910,50.910,241,228785
1514909100,50.880,50.870,50.870,50.880,2148,229994
1514909160,50.890,50.900,50.890,50.900,2146,229994
1514909220,50.920,50.910,50.910,50.940,2146,229994
1514909280,50.940,50.980,50.940,50.980,2146,229994
1514909340,51.000,51.000,51.000,51.000,2146,229994
1514909400,51.000,50.990,50.950,51.000,4125,240726
