1512138600,35.700,35.700,35.700,35.700,355,0
1512138660,35.700,35.700,35.700,35.700,353,0
1512138720,35.700,35.700,35.700,35.700,353,0
1512138780,35.350,35.350,35.350,35.350,353,0
1512138840,35.350,35.350,35.350,35.350,353,0
1512138900,35.350,35.350,35.350,35.350,523,1767
1512138960,35.400,35.400,35.400,35.400,523,1767
1512139020,35.350,35.450,35.350,35.450,523,1767
1512139080,35.350,35.450,35.350,35.450,523,1767
1512139140,35.350,35.450,35.350,35.450,523,1767
1512139200,35.350,35.450,35.350,35.450,352,4382
1512139260,35.400,35.400,35.400,35.400,351,4382
1512139320,35.400,35.400,35.400,35.400,351,4382
1512139380,35.450,35.500,35.450,35.500,351,4382
1512139440,35.350,35.350,35.350,35.350,351,4382
1512139500,35.250,35.350,35.250,35.350,282,6138
1512139560,35.250,35.350,35.250,35.350,281,6138
1512139620,35.250,35.350,35.250,35.350,281,6138
1512139680,35.250,35.350,35.250,35.350,281,6138
1512139740,35.250,35.350,35.250,35.350,281,6138
1512139800,35.350,35.350,35.330,35.350,974,7544
1512139860,35.400,35.400,35.400,35.400,973,7544
1512139920,35.300,35.300,35.300,35.300,973,7544
1512139980,35.300,35.300,35.300,35.300,973,7544
1512140040,35.300,35.350,35.300,35.350,973,7544
1512140100,35.300,35.350,35.300,35.350,195,12410
1512140160,35.300,35.350,35.300,35.350,194,12410
1512140220,35.350,35.350,35.350,35.350,194,12410
1512140280,35.350,35.350,35.350,35.350,194,12410
1512140340,35.350,35.350,35.350,35.350,194,12410
1512140400,35.250,35.250,35.250,35.250,612,13381
1512140460,35.200,35.200,35.200,35.200,610,13381
1512140520,35.200,35.150,35.150,35.200,610,13381
1512140580,35.200,35.200,35.200,35.200,610,13381
1512140640,35.100,35.150,35.100,35.150,610,13381
1512140700,35.050,35.000,35.000,35.050,1157,16433
1512140760,35.050,35.000,35.000,35.050,1155,16433
1512140820,35.000,35.000,35.000,35.000,1155,16433
1512140880,35.150,35.100,35.100,35.150,1155,16433
1512140940,35.100,35.050,35.050,35.100,1155,16433
1512141000,35.100,35.150,35.100,35.150,655,22210
1512141060,35.200,35.200,35.200,35.200,653,22210
1512141120,35.200,35.200,35.200,35.200,653,22210
1512141180,35.200,35.200,35.200,35.200,653,22210
1512141240,35.200,35.200,35.200,35.200,653,22210
1512141300,35.200,35.200,35.200,35.200,514,25477
1512141360,35.200,35.200,35.200,35.200,513,25477
1512141420,35.200,35.200,35.200,35.200,513,25477
1512141480,35.200,35.200,35.200,35.200,513,25477
1512141540,35.200,35.200,35.200,35.200,513,25477
1512141600,35.150,35.150,35.150,35.150,740,28043
1512141660,35.200,35.250,35.200,35.250,736,28043
1512141720,35.200,35.250,35.200,35.250,736,28043
1512141780,35.200,35.250,35.200,35.250,736,28043
1512141840,35.250,35.250,35.250,35.250,736,28043
1512141900,35.250,35.250,35.250,35.250,148,31727
1512141960,35.250,35.250,35.250,35.250,146,31727
1512142020,35.250,35.250,35.250,35.250,146,31727
1512142080,35.250,35.250,35.250,35.250,146,31727
1512142140,35.250,35.250,35.250,35.250,146,31727
1512142200,35.250,35.250,35.250,35.250,621,32459
1512142260,35.300,35.350,35.300,35.350,617,32459
1512142320,35.300,35.300,35.300,35.300,617,32459
1512142380,35.270,35.300,35.270,35.300,617,32459
1512142440,35.300,35.300,35.300,35.300,617,32459
1512142500,35.300,35.350,35.300,35.350,637,35548
1512142560,35.450,35.450,35.450,35.450,637,35548
1512142620,35.450,35.450,35.450,35.450,637,35548
1512142680,35.450,35.450,35.450,35.450,637,35548
1512142740,35.450,35.450,35.450,35.450,637,35548
1512142800,35.450,35.450,35.450,35.450,1401,38733
1512142860,35.450,35.450,35.450,35.450,1400,38733
1512142920,35.500,35.500,35.500,35.500,1400,38733
1512142980,35.550,35.550,35.550,35.550,1400,38733
1512143040,35.550,35.550,35.550,35.550,1400,38733
1512143100,35.550,35.550,35.550,35.550,262,45734
1512143160,35.550,35.550,35.550,35.550,262,45734
1512143220,35.550,35.550,35.550,35.550,262,45734
1512143280,35.450,35.450,35.450,35.450,262,45734
1512143340,35.450,35.450,35.450,35.450,262,45734
1512143400,35.450,35.450,35.450,35.450,357,47044
1512143460,35.380,35.350,35.350,35.380,356,47044
1512143520,35.380,35.350,35.350,35.380,356,47044
1512143580,35.300,35.300,35.300,35.300,356,47044
