1506951000,9.700,9.700,9.700,9.700,1639,0
1506951060,9.700,9.700,9.700,9.700,1639,0
1506951120,9.700,9.700,9.700,9.700,1639,0
1506951180,9.700,9.700,9.700,9.700,1639,0
1506951240,9.680,9.680,9.680,9.680,1639,0
1506951300,9.680,9.680,9.680,9.680,45,8195
1506951360,9.690,9.690,9.690,9.690,41,8195
1506951420,9.690,9.690,9.690,9.690,41,8195
1506951480,9.690,9.690,9.690,9.690,41,8195
1506951540,9.690,9.690,9.690,9.690,41,8195
1506951600,9.690,9.690,9.690,9.690,41,8195
1506951660,9.690,9.690,9.690,9.690,41,8195
1506951720,9.690,9.690,9.690,9.690,41,8195
1506951780,9.690,9.690,9.690,9.690,41,8195
1506951840,9.690,9.690,9.690,9.690,41,8195
1506951900,9.620,9.620,9.620,9.620,504,8404
1506951960,9.650,9.700,9.650,9.700,504,8404
1506952020,9.650,9.700,9.650,9.700,504,8404
1506952080,9.650,9.700,9.650,9.700,504,8404
1506952140,9.730,9.730,9.730,9.730,504,8404
1506952200,9.730,9.730,9.730,9.730,504,8404
1506952260,9.730,9.730,9.730,9.730,504,8404
1506952320,9.730,9.730,9.730,9.730,504,8404
1506952380,9.730,9.730,9.730,9.730,504,8404
1506952440,9.730,9.730,9.730,9.730,504,8404
1506952500,9.760,9.760,9.760,9.760,61,10924
1506952560,9.760,9.760,9.760,9.760,60,10924
1506952620,9.760,9.760,9.760,9.760,60,10924
1506952680,9.760,9.760,9.760,9.760,60,10924
1506952740,9.760,9.760,9.760,9.760,60,10924
1506952800,9.760,9.760,9.760,9.760,60,10924
1506952860,9.760,9.760,9.760,9.760,60,10924
1506952920,9.760,9.760,9.760,9.760,60,10924
1506952980,9.760,9.760,9.760,9.760,60,10924
1506953040,9.760,9.760,9.760,9.760,60,10924
1506953100,9.760,9.760,9.760,9.760,119,11225
1506953160,9.780,9.780,9.780,9.780,119,11225
1506953220,9.780,9.780,9.780,9.780,119,11225
1506953280,9.780,9.780,9.780,9.780,119,11225
1506953340,9.780,9.780,9.780,9.780,119,11225
1506953400,9.800,9.800,9.800,9.800,419,11820
1506953460,9.800,9.800,9.800,9.800,416,11820
1506953520,9.780,9.780,9.780,9.780,416,11820
1506953580,9.780,9.780,9.780,9.780,416,11820
1506953640,9.800,9.800,9.800,9.800,416,11820
1506953700,9.800,9.800,9.800,9.800,416,11820
1506953760,9.800,9.800,9.800,9.800,416,11820
1506953820,9.800,9.800,9.800,9.800,416,11820
1506953880,9.800,9.800,9.800,9.800,416,11820
1506953940,9.800,9.800,9.800,9.800,416,11820
1506954000,9.800,9.800,9.800,9.800,80,13903
1506954060,9.800,9.800,9.800,9.800,80,13903
1506954120,9.800,9.800,9.800,9.800,80,13903
1506954180,9.800,9.800,9.800,9.800,80,13903
1506954240,9.800,9.800,9.800,9.800,80,13903
1506954300,9.760,9.760,9.760,9.760,80,14303
1506954360,9.760,9.760,9.760,9.760,80,14303
1506954420,9.760,9.760,9.760,9.760,80,14303
1506954480,9.760,9.760,9.760,9.760,80,14303
1506954540,9.760,9.760,9.760,9.760,80,14303
1506954600,9.760,9.760,9.760,9.760,80,14303
1506954660,9.760,9.760,9.760,9.760,80,14303
1506954720,9.760,9.760,9.760,9.760,80,14303
1506954780,9.760,9.760,9.760,9.760,80,14303
1506954840,9.760,9.760,9.760,9.760,80,14303
1506954900,9.760,9.760,9.760,9.760,80,14303
1506954960,9.760,9.760,9.760,9.760,80,14303
1506955020,9.760,9.760,9.760,9.760,80,14303
1506955080,9.760,9.760,9.760,9.760,80,14303
1506955140,9.760,9.760,9.760,9.760,80,14303
1506955200,9.760,9.760,9.760,9.760,80,14303
1506955260,9.760,9.760,9.760,9.760,80,14303
1506955320,9.760,9.760,9.760,9.760,80,14303
1506955380,9.760,9.760,9.760,9.760,80,14303
1506955440,9.760,9.760,9.760,9.760,80,14303
1506955500,9.760,9.760,9.760,9.760,80,14303
1506955560,9.760,9.760,9.760,9.760,80,14303
1506955620,9.760,9.760,9.760,9.760,80,14303
1506955680,9.760,9.760,9.760,9.760,80,14303
1506955740,9.760,9.760,9.760,9.760,80,14303
1506955800,9.750,9.800,9.750,9.800,462,14703
1506955860,9.790,9.790,9.790,9.790,462,14703
1506955920,9.780,9.780,9.780,9.780,462,14703
1506955980,9.780,9.780,9.780,9.780,462,14703
1506956040,9.780,9.780,9.780,9.780,462,14703
1506956100,9.780,9.780,9.780,9.780,142,17013
1506956160,9.780,9.780,9.780,9.780,140,17013
1506956220,9.780,9.780,9.780,9.780,140,17013
1506956280,9.770,9.770,9.770,9.770,140,17013
1506956340,9.770,9.770,9.770,9.770,140,17013
1506956400,9.770,9.770,9.770,9.770,175,17715
1506956460,9.780,9.780,9.780,9.780,171,17715
1506956520,9.750,9.750,9.750,9.750,171,17715
1506956580,9.750,9.750,9.750,9.750,171,17715
1506956640,9.750,9.750,9.750,9.750,171,17715
1506956700,9.750,9.750,9.750,9.750,270,18574
1506956760,9.750,9.750,9.750,9.750,269,18574
1506956820,9.750,9.750,9.750,9.750,269,18574
1506956880,9.780,9.780,9.780,9.780,269,18574
1506956940,9.780,9.780,9.780,9.780,269,18574
1506957000,9.780,9.780,9.780,9.780,340,19920
1506957060,9.780,9.780,9.780,9.780,340,19920
1506957120,9.780,9.780,9.780,9.780,340,19920
1506957180,9.760,9.760,9.760,9.760,340,19920
1506957240,9.770,9.760,9.760,9.770,340,19920
1506957300,9.770,9.760,9.760,9.770,40,21620
1506957360,9.760,9.760,9.760,9.760,40,21620
1506957420,9.760,9.760,9.760,9.760,40,21620
1506957480,9.760,9.760,9.760,9.760,40,21620
1506957540,9.760,9.760,9.760,9.760,40,21620
1506957600,9.760,9.760,9.760,9.760,142,21820
1506957660,9.760,9.710,9.710,9.760,140,21820
1506957720,9.760,9.710,9.710,9.760,140,21820
1506957780,9.760,9.710,9.710,9.760,140,21820
1506957840,9.760,9.710,9.710,9.760,140,21820
1506957900,9.700,9.700,9.700,9.700,524,22522
1506957960,9.700,9.700,9.700,9.700,523,22522
1506958020,9.690,9.660,9.660,9.690,523,22522
1506958080,9.690,9.660,9.660,9.690,523,22522
1506958140,9.690,9.660,9.660,9.690,523,22522
1506958200,9.690,9.660,9.660,9.690,523,22522
1506958260,9.690,9.660,9.660,9.690,523,22522
1506958320,9.690,9.660,9.660,9.690,523,22522
1506958380,9.690,9.660,9.660,9.690,523,22522
1506958440,9.690,9.660,9.660,9.690,523,22522
1506958500,9.690,9.660,9.660,9.690,62,25138
1506958560,9.650,9.650,9.650,9.650,62,25138
1506958620,9.650,9.650,9.650,9.650,62,25138
1506958680,9.650,9.650,9.650,9.650,62,25138
1506958740,9.650,9.650,9.650,9.650,62,25138
1506958800,9.650,9.650,9.650,9.650,28,25448
1506958860,9.650,9.650,9.650,9.650,28,25448
1506958920,9.650,9.650,9.650,9.650,28,25448
1506958980,9.660,9.660,9.660,9.660,28,25448
1506959040,9.660,9.660,9.660,9.660,28,25448
1506959100,9.660,9.660,9.660,9.660,64,25588
1506959160,9.660,9.660,9.660,9.660,64,25588
1506959220,9.660,9.660,9.660,9.660,64,25588
1506959280,9.660,9.660,9.660,9.660,64,25588
1506959340,9.660,9.660,9.660,9.660,64,25588
1506959400,9.660,9.660,9.660,9.660,42,25908
1506959460,9.660,9.660,9.660,9.660,42,25908
1506959520,9.660,9.660,9.660,9.660,42,25908
1506959580,9.650,9.650,9.650,9.650,42,25908
1506959640,9.650,9.650,9.650,9.650,42,25908
1506959700,9.650,9.650,9.650,9.650,1899,26118
1506959760,9.650,9.650,9.650,9.650,1899,26118
1506959820,9.650,9.650,9.650,9.650,1899,26118
1506959880,9.660,9.660,9.660,9.660,1899,26118
1506959940,9.670,9.670,9.670,9.670,1899,26118
1506960000,9.610,9.620,9.610,9.620,437,35613
1506960060,9.610,9.620,9.610,9.620,434,35613
1506960120,9.620,9.620,9.620,9.620,434,35613
1506960180,9.620,9.620,9.620,9.620,434,35613
1506960240,9.620,9.620,9.620,9.620,434,35613
1506960300,9.620,9.620,9.620,9.620,166,37786
1506960360,9.620,9.620,9.620,9.620,164,37786
1506960420,9.640,9.640,9.640,9.640,164,37786
1506960480,9.660,9.660,9.660,9.660,164,37786
1506960540,9.660,9.660,9.660,9.660,164,37786
1506960600,9.660,9.660,9.660,9.660,164,37786
1506960660,9.660,9.660,9.660,9.660,164,37786
1506960720,9.660,9.660,9.660,9.660,164,37786
1506960780,9.660,9.660,9.660,9.660,164,37786
1506960840,9.660,9.660,9.660,9.660,164,37786
1506960900,9.660,9.660,9.660,9.660,164,37786
1506960960,9.660,9.660,9.660,9.660,164,37786
1506961020,9.660,9.660,9.660,9.660,164,37786
1506961080,9.660,9.660,9.660,9.660,164,37786
1506961140,9.660,9.660,9.660,9.660,164,37786
1506961200,9.660,9.660,9.660,9.660,600,38608
1506961260,9.660,9.660,9.660,9.660,598,38608
1506961320,9.660,9.660,9.660,9.660,598,38608
1506961380,9.660,9.660,9.660,9.660,598,38608
1506961440,9.660,9.660,9.660,9.660,598,38608
1506961500,9.660,9.660,9.660,9.660,20,41600
1506961560,9.660,9.660,9.660,9.660,20,41600
1506961620,9.660,9.660,9.660,9.660,20,41600
1506961680,9.660,9.660,9.660,9.660,20,41600
1506961740,9.620,9.620,9.620,9.620,20,41600
1506961800,9.620,9.620,9.620,9.620,86,41700
1506961860,9.620,9.620,9.620,9.620,82,41700
1506961920,9.650,9.650,9.650,9.650,82,41700
1506961980,9.640,9.640,9.640,9.640,82,41700
1506962040,9.640,9.640,9.640,9.640,82,41700
1506962100,9.640,9.640,9.640,9.640,80,42114
1506962160,9.640,9.640,9.640,9.640,80,42114
1506962220,9.640,9.640,9.640,9.640,80,42114
1506962280,9.640,9.640,9.640,9.640,80,42114
1506962340,9.640,9.640,9.640,9.640,80,42114
1506962400,9.640,9.640,9.640,9.640,263,42514
1506962460,9.640,9.640,9.640,9.640,263,42514
1506962520,9.650,9.650,9.650,9.650,263,42514
1506962580,9.660,9.660,9.660,9.660,263,42514
1506962640,9.660,9.660,9.660,9.660,263,42514
1506962700,9.660,9.660,9.660,9.660,23,43829
1506962760,9.660,9.660,9.660,9.660,20,43829
1506962820,9.660,9.660,9.660,9.660,20,43829
1506962880,9.660,9.660,9.660,9.660,20,43829
1506962940,9.660,9.660,9.660,9.660,20,43829
1506963000,9.650,9.650,9.650,9.650,115,43932
1506963060,9.650,9.650,9.650,9.650,114,43932
1506963120,9.650,9.650,9.650,9.650,114,43932
1506963180,9.650,9.650,9.650,9.650,114,43932
1506963240,9.650,9.650,9.650,9.650,114,43932
1506963300,9.650,9.650,9.650,9.650,114,43932
1506963360,9.650,9.650,9.650,9.650,114,43932
1506963420,9.650,9.650,9.650,9.650,114,43932
1506963480,9.650,9.650,9.650,9.650,114,43932
1506963540,9.650,9.650,9.650,9.650,114,43932
1506963600,9.650,9.650,9.650,9.650,114,43932
1506963660,9.650,9.650,9.650,9.650,114,43932
1506963720,9.650,9.650,9.650,9.650,114,43932
1506963780,9.650,9.650,9.650,9.650,114,43932
1506963840,9.650,9.650,9.650,9.650,114,43932
1506963900,9.650,9.650,9.650,9.650,114,43932
1506963960,9.650,9.650,9.650,9.650,114,43932
1506964020,9.650,9.650,9.650,9.650,114,43932
1506964080,9.650,9.650,9.650,9.650,114,43932
1506964140,9.650,9.650,9.650,9.650,114,43932
1506964200,9.650,9.650,9.650,9.650,208,44503
1506964260,9.650,9.650,9.650,9.650,207,44503
1506964320,9.650,9.650,9.650,9.650,207,44503
1506964380,9.660,9.660,9.660,9.660,207,44503
1506964440,9.650,9.650,9.650,9.650,207,44503
1506964500,9.650,9.650,9.650,9.650,183,45539
1506964560,9.660,9.660,9.660,9.660,181,45539
1506964620,9.660,9.660,9.660,9.660,181,45539
1506964680,9.660,9.660,9.660,9.660,181,45539
1506964740,9.660,9.660,9.660,9.660,181,45539
1506964800,9.660,9.660,9.660,9.660,181,45539
1506964860,9.660,9.660,9.660,9.660,181,45539
1506964920,9.660,9.660,9.660,9.660,181,45539
1506964980,9.660,9.660,9.660,9.660,181,45539
1506965040,9.660,9.660,9.660,9.660,181,45539
1506965100,9.660,9.660,9.660,9.660,181,45539
1506965160,9.660,9.660,9.660,9.660,181,45539
1506965220,9.660,9.660,9.660,9.660,181,45539
1506965280,9.660,9.660,9.660,9.660,181,45539
1506965340,9.660,9.660,9.660,9.660,181,45539
1506965400,9.660,9.660,9.660,9.660,84,46446
1506965460,9.660,9.660,9.660,9.660,84,46446
1506965520,9.660,9.660,9.660,9.660,84,46446
1506965580,9.660,9.660,9.660,9.660,84,46446
1506965640,9.660,9.660,9.660,9.660,84,46446
1506965700,9.660,9.660,9.660,9.660,20,46866
1506965760,9.660,9.660,9.660,9.660,20,46866
1506965820,9.660,9.660,9.660,9.660,20,46866
1506965880,9.660,9.660,9.660,9.660,20,46866
1506965940,9.660,9.660,9.660,9.660,20,46866
1506966000,9.660,9.660,9.660,9.660,20,46866
1506966060,9.660,9.660,9.660,9.660,20,46866
1506966120,9.660,9.660,9.660,9.660,20,46866
1506966180,9.660,9.660,9.660,9.660,20,46866
1506966240,9.660,9.660,9.660,9.660,20,46866
1506966300,9.660,9.660,9.660,9.660,364,46966
1506966360,9.660,9.660,9.660,9.660,363,46966
1506966420,9.660,9.660,9.660,9.660,363,46966
1506966480,9.660,9.660,9.660,9.660,363,46966
1506966540,9.650,9.660,9.650,9.660,363,46966
1506966600,9.660,9.660,9.660,9.660,262,48782
1506966660,9.660,9.660,9.660,9.660,262,48782
1506966720,9.660,9.660,9.660,9.660,262,48782
1506966780,9.660,9.660,9.660,9.660,262,48782
1506966840,9.660,9.660,9.660,9.660,262,48782
1506966900,9.660,9.660,9.660,9.660,63,50092
1506966960,9.660,9.660,9.660,9.660,60,50092
1506967020,9.670,9.670,9.670,9.670,60,50092
1506967080,9.670,9.670,9.670,9.670,60,50092
1506967140,9.670,9.670,9.670,9.670,60,50092
1506967200,9.670,9.670,9.670,9.670,60,50092
1506967260,9.670,9.670,9.670,9.670,60,50092
1506967320,9.670,9.670,9.670,9.670,60,50092
1506967380,9.670,9.670,9.670,9.670,60,50092
1506967440,9.670,9.670,9.670,9.670,60,50092
1506967500,9.670,9.670,9.670,9.670,245,50395
1506967560,9.670,9.670,9.670,9.670,244,50395
1506967620,9.670,9.670,9.670,9.670,244,50395
1506967680,9.670,9.670,9.670,9.670,244,50395
1506967740,9.670,9.670,9.670,9.670,244,50395
1506967800,9.670,9.670,9.670,9.670,27,51616
1506967860,9.670,9.670,9.670,9.670,24,51616
1506967920,9.670,9.670,9.670,9.670,24,51616
1506967980,9.670,9.670,9.670,9.670,24,51616
1506968040,9.670,9.670,9.670,9.670,24,51616
1506968100,9.670,9.670,9.670,9.670,38,51739
1506968160,9.670,9.670,9.670,9.670,37,51739
1506968220,9.670,9.670,9.670,9.670,37,51739
1506968280,9.670,9.670,9.670,9.670,37,51739
1506968340,9.670,9.670,9.670,9.670,37,51739
1506968400,9.670,9.670,9.670,9.670,2608,51925
1506968460,9.670,9.670,9.670,9.670,2604,51925
1506968520,9.670,9.670,9.670,9.670,2604,51925
1506968580,9.670,9.670,9.670,9.670,2604,51925
1506968640,9.680,9.700,9.680,9.700,2604,51925
1506968700,9.690,9.690,9.690,9.690,1107,64949
1506968760,9.690,9.690,9.690,9.690,1105,64949
1506968820,9.690,9.690,9.690,9.690,1105,64949
1506968880,9.760,9.760,9.760,9.760,1105,64949
1506968940,9.760,9.760,9.760,9.760,1105,64949
1506969000,9.760,9.760,9.760,9.760,228,70476
1506969060,9.760,9.760,9.760,9.760,226,70476
1506969120,9.760,9.760,9.760,9.760,226,70476
1506969180,9.780,9.760,9.760,9.780,226,70476
1506969240,9.760,9.750,9.750,9.760,226,70476
1506969300,9.760,9.750,9.750,9.760,142,71608
1506969360,9.760,9.750,9.750,9.760,142,71608
1506969420,9.760,9.750,9.750,9.760,142,71608
1506969480,9.730,9.730,9.730,9.730,142,71608
1506969540,9.730,9.730,9.730,9.730,142,71608
1506969600,9.730,9.730,9.730,9.730,62,72318
1506969660,9.730,9.730,9.730,9.730,62,72318
1506969720,9.730,9.720,9.720,9.730,62,72318
1506969780,9.730,9.720,9.720,9.730,62,72318
1506969840,9.730,9.720,9.720,9.730,62,72318
1506969900,9.730,9.720,9.720,9.730,56,72628
1506969960,9.730,9.720,9.720,9.730,52,72628
1506970020,9.730,9.720,9.720,9.730,52,72628
1506970080,9.730,9.720,9.720,9.730,52,72628
1506970140,9.720,9.720,9.720,9.720,52,72628
1506970200,9.720,9.720,9.720,9.720,52,72628
1506970260,9.720,9.720,9.720,9.720,52,72628
1506970320,9.720,9.720,9.720,9.720,52,72628
1506970380,9.720,9.720,9.720,9.720,52,72628
1506970440,9.720,9.720,9.720,9.720,52,72628
1506970500,9.730,9.730,9.730,9.730,303,72892
1506970560,9.730,9.730,9.730,9.730,301,72892
1506970620,9.730,9.730,9.730,9.730,301,72892
1506970680,9.730,9.730,9.730,9.730,301,72892
1506970740,9.730,9.730,9.730,9.730,301,72892
1506970800,9.730,9.730,9.730,9.730,275,74399
1506970860,9.720,9.720,9.720,9.720,274,74399
1506970920,9.750,9.750,9.750,9.750,274,74399
1506970980,9.740,9.740,9.740,9.740,274,74399
1506971040,9.740,9.740,9.740,9.740,274,74399
1506971100,9.740,9.740,9.740,9.740,200,75770
1506971160,9.740,9.740,9.740,9.740,200,75770
1506971220,9.740,9.740,9.740,9.740,200,75770
1506971280,9.740,9.740,9.740,9.740,200,75770
1506971340,9.740,9.740,9.740,9.740,200,75770
1506971400,9.740,9.740,9.740,9.740,152,76770
1506971460,9.740,9.740,9.740,9.740,150,76770
1506971520,9.740,9.740,9.740,9.740,150,76770
1506971580,9.730,9.740,9.730,9.740,150,76770
1506971640,9.750,9.750,9.750,9.750,150,76770
1506971700,9.750,9.750,9.750,9.750,113,77522
1506971760,9.740,9.740,9.740,9.740,110,77522
1506971820,9.740,9.740,9.740,9.740,110,77522
1506971880,9.730,9.730,9.730,9.730,110,77522
1506971940,9.730,9.730,9.730,9.730,110,77522
1506972000,9.730,9.730,9.730,9.730,141,78075
1506972060,9.730,9.730,9.730,9.730,139,78075
1506972120,9.730,9.730,9.730,9.730,139,78075
1506972180,9.740,9.740,9.740,9.740,139,78075
1506972240,9.730,9.730,9.730,9.730,139,78075
1506972300,9.710,9.700,9.700,9.720,1327,78772
1506972360,9.700,9.690,9.690,9.700,1324,78772
1506972420,9.690,9.690,9.690,9.690,1324,78772
1506972480,9.690,9.690,9.690,9.690,1324,78772
1506972540,9.690,9.690,9.690,9.690,1324,78772
1506972600,9.690,9.690,9.690,9.690,1324,78772
1506972660,9.690,9.690,9.690,9.690,1324,78772
1506972720,9.690,9.690,9.690,9.690,1324,78772
1506972780,9.690,9.690,9.690,9.690,1324,78772
1506972840,9.690,9.690,9.690,9.690,1324,78772
1506972900,9.690,9.690,9.690,9.690,346,85395
1506972960,9.690,9.690,9.690,9.690,342,85395
1506973020,9.690,9.690,9.690,9.690,342,85395
1506973080,9.690,9.690,9.690,9.690,342,85395
1506973140,9.700,9.700,9.700,9.700,342,85395
1506973200,9.700,9.700,9.700,9.700,401,87109
1506973260,9.700,9.700,9.700,9.700,398,87109
1506973320,9.700,9.700,9.700,9.700,398,87109
1506973380,9.690,9.700,9.690,9.700,398,87109
1506973440,9.690,9.700,9.690,9.700,398,87109
1506973500,9.690,9.700,9.690,9.700,597,89102
1506973560,9.700,9.700,9.700,9.700,593,89102
1506973620,9.700,9.700,9.700,9.700,593,89102
1506973680,9.700,9.700,9.700,9.700,593,89102
1506973740,9.700,9.700,9.700,9.700,593,89102
1506973800,9.700,9.700,9.700,9.700,742,92071
1506973860,9.700,9.700,9.700,9.700,741,92071
1506973920,9.720,9.710,9.710,9.720,741,92071
1506973980,9.700,9.700,9.690,9.700,741,92071
1506974040,9.700,9.700,9.690,9.700,741,92071
1506974100,9.690,9.690,9.690,9.690,4037,95777
1506974160,9.690,9.680,9.680,9.690,4035,95777
1506974220,9.680,9.670,9.670,9.680,4035,95777
1506974280,9.670,9.660,9.660,9.670,4035,95777
1506974340,9.660,9.680,9.650,9.680,4035,95777
1507037400,9.650,9.650,9.650,9.650,445,0
1507037460,9.650,9.650,9.650,9.650,445,0
1507037520,9.720,9.720,9.720,9.720,445,0
1507037580,9.720,9.720,9.720,9.720,445,0
1507037640,9.720,9.720,9.720,9.720,445,0
1507037700,9.720,9.720,9.720,9.720,25,2225
1507037760,9.720,9.720,9.720,9.720,22,2225
1507037820,9.700,9.700,9.700,9.700,22,2225
1507037880,9.700,9.700,9.700,9.700,22,2225
1507037940,9.700,9.700,9.700,9.700,22,2225
1507038000,9.700,9.700,9.700,9.700,22,2225
1507038060,9.700,9.700,9.700,9.700,22,2225
1507038120,9.700,9.700,9.700,9.700,22,2225
1507038180,9.700,9.700,9.700,9.700,22,2225
1507038240,9.700,9.700,9.700,9.700,22,2225
1507038300,9.700,9.700,9.700,9.700,181,2338
1507038360,9.700,9.700,9.700,9.700,179,2338
1507038420,9.730,9.730,9.730,9.730,179,2338
1507038480,9.740,9.730,9.730,9.740,179,2338
1507038540,9.740,9.730,9.730,9.740,179,2338
1507038600,9.740,9.730,9.730,9.740,44,3235
1507038660,9.740,9.730,9.730,9.740,43,3235
1507038720,9.740,9.740,9.740,9.740,43,3235
1507038780,9.740,9.740,9.740,9.740,43,3235
1507038840,9.740,9.740,9.740,9.740,43,3235
1507038900,9.720,9.720,9.720,9.720,2980,3451
1507038960,9.730,9.740,9.730,9.760,2980,3451
1507039020,9.730,9.740,9.730,9.760,2980,3451
1507039080,9.730,9.740,9.730,9.760,2980,3451
1507039140,9.730,9.740,9.730,9.760,2980,3451
1507039200,9.730,9.740,9.730,9.760,85,18351
1507039260,9.730,9.740,9.730,9.760,84,18351
1507039320,9.730,9.740,9.730,9.760,84,18351
1507039380,9.730,9.740,9.730,9.760,84,18351
1507039440,9.770,9.770,9.770,9.770,84,18351
1507039500,9.750,9.750,9.750,9.750,160,18772
1507039560,9.750,9.750,9.750,9.750,160,18772
1507039620,9.740,9.740,9.740,9.740,160,18772
1507039680,9.740,9.740,9.740,9.740,160,18772
1507039740,9.740,9.740,9.740,9.740,160,18772
1507039800,9.750,9.750,9.750,9.750,409,19572
1507039860,9.720,9.720,9.720,9.720,408,19572
1507039920,9.720,9.720,9.720,9.720,408,19572
1507039980,9.720,9.720,9.720,9.720,408,19572
1507040040,9.720,9.720,9.720,9.720,408,19572
1507040100,9.720,9.720,9.720,9.720,40,21613
1507040160,9.720,9.720,9.720,9.720,40,21613
1507040220,9.720,9.720,9.720,9.720,40,21613
1507040280,9.720,9.720,9.720,9.720,40,21613
1507040340,9.740,9.740,9.740,9.740,40,21613
1507040400,9.750,9.750,9.750,9.750,616,21813
1507040460,9.750,9.750,9.750,9.750,616,21813
1507040520,9.750,9.750,9.750,9.750,616,21813
1507040580,9.760,9.750,9.750,9.780,616,21813
1507040640,9.780,9.780,9.780,9.780,616,21813
1507040700,9.810,9.800,9.800,9.810,466,24893
1507040760,9.810,9.800,9.800,9.810,466,24893
1507040820,9.760,9.760,9.760,9.760,466,24893
1507040880,9.800,9.800,9.800,9.800,466,24893
1507040940,9.800,9.800,9.800,9.800,466,24893
1507041000,9.800,9.800,9.800,9.800,124,27223
1507041060,9.800,9.800,9.800,9.800,124,27223
1507041120,9.800,9.780,9.780,9.800,124,27223
1507041180,9.800,9.780,9.780,9.800,124,27223
1507041240,9.800,9.780,9.780,9.800,124,27223
1507041300,9.800,9.780,9.780,9.800,124,27223
1507041360,9.800,9.780,9.780,9.800,124,27223
1507041420,9.800,9.780,9.780,9.800,124,27223
1507041480,9.800,9.780,9.780,9.800,124,27223
1507041540,9.800,9.780,9.780,9.800,124,27223
1507041600,9.780,9.760,9.760,9.780,290,27843
1507041660,9.790,9.790,9.790,9.790,289,27843
1507041720,9.790,9.790,9.790,9.790,289,27843
1507041780,9.790,9.790,9.790,9.790,289,27843
1507041840,9.790,9.790,9.790,9.790,289,27843
1507041900,9.790,9.790,9.790,9.790,289,27843
1507041960,9.790,9.790,9.790,9.790,289,27843
1507042020,9.790,9.790,9.790,9.790,289,27843
1507042080,9.790,9.790,9.790,9.790,289,27843
1507042140,9.790,9.790,9.790,9.790,289,27843
1507042200,9.790,9.790,9.790,9.790,186,29289
1507042260,9.790,9.790,9.790,9.790,182,29289
1507042320,9.790,9.790,9.790,9.790,182,29289
1507042380,9.790,9.790,9.790,9.790,182,29289
1507042440,9.790,9.790,9.790,9.790,182,29289
1507042500,9.790,9.790,9.790,9.790,182,29289
1507042560,9.790,9.790,9.790,9.790,182,29289
1507042620,9.790,9.790,9.790,9.790,182,29289
1507042680,9.790,9.790,9.790,9.790,182,29289
1507042740,9.790,9.790,9.790,9.790,182,29289
1507042800,9.800,9.800,9.800,9.800,142,30203
1507042860,9.800,9.800,9.800,9.800,138,30203
1507042920,9.800,9.800,9.800,9.800,138,30203
1507042980,9.800,9.800,9.800,9.800,138,30203
1507043040,9.800,9.800,9.800,9.800,138,30203
1507043100,9.800,9.800,9.800,9.800,131,30897
1507043160,9.800,9.800,9.800,9.800,130,30897
1507043220,9.800,9.800,9.800,9.800,130,30897
1507043280,9.800,9.800,9.800,9.800,130,30897
1507043340,9.800,9.800,9.800,9.800,130,30897
1507043400,9.800,9.800,9.800,9.800,307,31548
1507043460,9.800,9.800,9.800,9.800,304,31548
1507043520,9.800,9.800,9.800,9.800,304,31548
1507043580,9.790,9.790,9.790,9.790,304,31548
1507043640,9.790,9.790,9.790,9.790,304,31548
1507043700,9.790,9.790,9.790,9.790,841,33071
1507043760,9.790,9.790,9.790,9.790,840,33071
1507043820,9.790,9.790,9.790,9.790,840,33071
1507043880,9.790,9.790,9.790,9.790,840,33071
1507043940,9.790,9.800,9.790,9.800,840,33071
1507044000,9.820,9.820,9.820,9.820,276,37272
1507044060,9.820,9.820,9.820,9.820,273,37272
1507044120,9.820,9.820,9.820,9.820,273,37272
1507044180,9.820,9.820,9.820,9.820,273,37272
1507044240,9.820,9.820,9.820,9.820,273,37272
1507044300,9.820,9.820,9.820,9.820,273,37272
1507044360,9.820,9.820,9.820,9.820,273,37272
1507044420,9.820,9.820,9.820,9.820,273,37272
1507044480,9.820,9.820,9.820,9.820,273,37272
1507044540,9.820,9.820,9.820,9.820,273,37272
1507044600,9.830,9.830,9.830,9.830,167,38640
1507044660,9.820,9.820,9.820,9.820,167,38640
1507044720,9.820,9.820,9.820,9.820,167,38640
1507044780,9.820,9.820,9.820,9.820,167,38640
1507044840,9.820,9.820,9.820,9.820,167,38640
1507044900,9.820,9.820,9.820,9.820,61,39475
1507044960,9.800,9.800,9.800,9.800,61,39475
1507045020,9.800,9.800,9.800,9.800,61,39475
1507045080,9.800,9.800,9.800,9.800,61,39475
1507045140,9.800,9.800,9.800,9.800,61,39475
1507045200,9.800,9.800,9.800,9.800,61,39475
1507045260,9.800,9.800,9.800,9.800,61,39475
1507045320,9.800,9.800,9.800,9.800,61,39475
1507045380,9.800,9.800,9.800,9.800,61,39475
1507045440,9.800,9.800,9.800,9.800,61,39475
1507045500,9.800,9.800,9.800,9.800,96,39780
1507045560,9.830,9.830,9.830,9.830,95,39780
