1514903400,43.000,42.770,42.770,43.000,39620,0
1514903460,42.780,42.830,42.780,42.840,39620,0
1514903520,42.820,42.830,42.820,42.860,39620,0
1514903580,42.830,42.810,42.810,42.870,39620,0
1514903640,42.770,42.740,42.740,42.770,39620,0
1514903700,42.770,42.750,42.750,42.790,19171,198100
1514903760,42.720,42.740,42.720,42.780,19168,198100
1514903820,42.750,42.690,42.680,42.750,19168,198100
1514903880,42.680,42.700,42.680,42.700,19168,198100
1514903940,42.710,42.700,42.700,42.720,19168,198100
1514904000,42.720,42.740,42.720,42.750,18512,293943
1514904060,42.730,42.720,42.700,42.730,18508,293943
1514904120,42.710,42.720,42.680,42.720,18508,293943
1514904180,42.720,42.700,42.700,42.720,18508,293943
1514904240,42.710,42.700,42.700,42.720,18508,293943
1514904300,42.700,42.760,42.700,42.760,25566,386487
1514904360,42.770,42.800,42.770,42.800,25566,386487
1514904420,42.800,42.790,42.770,42.800,25566,386487
1514904480,42.800,42.770,42.770,42.800,25566,386487
1514904540,42.770,42.720,42.720,42.770,25566,386487
1514904600,42.720,42.730,42.710,42.730,27693,514317
1514904660,42.730,42.760,42.730,42.770,27691,514317
1514904720,42.740,42.750,42.740,42.750,27691,514317
1514904780,42.750,42.760,42.730,42.760,27691,514317
1514904840,42.760,42.740,42.730,42.770,27691,514317
1514904900,42.740,42.730,42.730,42.760,19632,652774
1514904960,42.730,42.690,42.690,42.730,19632,652774
1514905020,42.680,42.700,42.680,42.700,19632,652774
1514905080,42.710,42.720,42.700,42.730,19632,652774
1514905140,42.730,42.780,42.730,42.780,19632,652774
1514905200,42.780,42.760,42.740,42.780,27371,750934
1514905260,42.760,42.770,42.740,42.770,27371,750934
1514905320,42.760,42.740,42.740,42.770,27371,750934
1514905380,42.730,42.740,42.730,42.750,27371,750934
1514905440,42.730,42.730,42.730,42.730,27371,750934
1514905500,42.730,42.750,42.730,42.760,24201,887789
1514905560,42.750,42.690,42.690,42.750,24201,887789
1514905620,42.700,42.690,42.690,42.710,24201,887789
1514905680,42.700,42.680,42.670,42.700,24201,887789
1514905740,42.700,42.690,42.690,42.700,24201,887789
1514905800,42.690,42.700,42.690,42.700,32620,1008794
1514905860,42.700,42.700,42.700,42.700,32618,1008794
1514905920,42.700,42.690,42.690,42.700,32618,1008794
1514905980,42.700,42.730,42.690,42.730,32618,1008794
1514906040,42.730,42.740,42.730,42.740,32618,1008794
1514906100,42.740,42.730,42.730,42.740,17670,1171886
1514906160,42.730,42.760,42.730,42.760,17668,1171886
1514906220,42.750,42.740,42.740,42.760,17668,1171886
1514906280,42.740,42.750,42.740,42.750,17668,1171886
1514906340,42.750,42.760,42.740,42.760,17668,1171886
1514906400,42.760,42.730,42.730,42.760,15967,1260228
1514906460,42.730,42.700,42.690,42.730,15966,1260228
1514906520,42.690,42.680,42.680,42.700,15966,1260228
1514906580,42.690,42.700,42.670,42.700,15966,1260228
1514906640,42.690,42.690,42.690,42.690,15966,1260228
1514906700,42.690,42.700,42.690,42.700,21264,1340059
1514906760,42.700,42.710,42.690,42.710,21260,1340059
1514906820,42.710,42.740,42.700,42.740,21260,1340059
1514906880,42.740,42.760,42.740,42.760,21260,1340059
1514906940,42.750,42.730,42.720,42.750,21260,1340059
1514907000,42.730,42.730,42.730,42.730,30021,1446363
1514907060,42.730,42.710,42.700,42.740,30017,1446363
1514907120,42.710,42.720,42.700,42.730,30017,1446363
1514907180,42.730,42.720,42.720,42.730,30017,1446363
1514907240,42.740,42.720,42.720,42.740,30017,1446363
1514907300,42.730,42.740,42.730,42.740,26425,1596452
1514907360,42.730,42.730,42.730,42.730,26422,1596452
1514907420,42.720,42.730,42.710,42.730,26422,1596452
1514907480,42.690,42.660,42.660,42.690,26422,1596452
1514907540,42.660,42.670,42.660,42.670,26422,1596452
1514907600,42.670,42.660,42.660,42.680,13867,1728565
1514907660,42.680,42.710,42.680,42.710,13867,1728565
1514907720,42.710,42.730,42.710,42.730,13867,1728565
1514907780,42.730,42.730,42.730,42.730,13867,1728565
1514907840,42.730,42.720,42.720,42.730,13867,1728565
1514907900,42.730,42.720,42.720,42.730,6379,1797900
1514907960,42.730,42.700,42.700,42.730,6378,1797900
1514908020,42.700,42.720,42.700,42.720,6378,1797900
1514908080,42.710,42.700,42.700,42.710,6378,1797900
1514908140,42.700,42.720,42.700,42.720,6378,1797900
1514908200,42.730,42.720,42.720,42.740,9754,1829791
1514908260,42.720,42.720,42.720,42.720,9751,1829791
1514908320,42.720,42.720,42.720,42.720,9751,1829791
1514908380,42.720,42.730,42.720,42.730,9751,1829791
1514908440,42.730,42.740,42.730,42.740,9751,1829791
1514908500,42.730,42.720,42.720,42.730,10537,1878549
1514908560,42.720,42.710,42.710,42.720,10534,1878549
1514908620,42.690,42.650,42.650,42.690,10534,1878549
1514908680,42.660,42.670,42.660,42.670,10534,1878549
1514908740,42.660,42.670,42.660,42.670,10534,1878549
1514908800,42.670,42.670,42.670,42.670,8309,1931222
1514908860,42.680,42.660,42.650,42.680,8309,1931222
1514908920,42.670,42.670,42.670,42.670,8309,1931222
1514908980,42.660,42.650,42.640,42.660,8309,1931222
