1509543000,3.500,3.350,3.350,3.500,1744,0
1509543060,3.500,3.350,3.350,3.500,1743,0
1509543120,3.300,3.300,3.300,3.300,1743,0
1509543180,3.300,3.300,3.300,3.300,1743,0
1509543240,3.300,3.300,3.300,3.300,1743,0
1509543300,3.300,3.300,3.300,3.300,1097,8716
1509543360,3.300,3.300,3.300,3.300,1096,8716
1509543420,3.300,3.300,3.300,3.300,1096,8716
1509543480,3.250,3.250,3.250,3.250,1096,8716
1509543540,3.250,3.250,3.250,3.250,1096,8716
1509543600,3.250,3.250,3.250,3.250,24,14197
1509543660,3.250,3.250,3.250,3.250,22,14197
1509543720,3.250,3.250,3.250,3.250,22,14197
1509543780,3.250,3.250,3.250,3.250,22,14197
1509543840,3.250,3.250,3.250,3.250,22,14197
1509543900,3.250,3.250,3.250,3.250,60,14309
1509543960,3.250,3.250,3.250,3.250,60,14309
1509544020,3.250,3.250,3.250,3.250,60,14309
1509544080,3.250,3.250,3.250,3.250,60,14309
1509544140,3.250,3.250,3.250,3.250,60,14309
1509544200,3.250,3.250,3.250,3.250,300,14609
1509544260,3.250,3.250,3.250,3.250,300,14609
1509544320,3.250,3.250,3.250,3.250,300,14609
1509544380,3.250,3.250,3.250,3.250,300,14609
1509544440,3.250,3.250,3.250,3.250,300,14609
1509544500,3.250,3.250,3.250,3.250,360,16109
1509544560,3.250,3.250,3.250,3.250,360,16109
1509544620,3.250,3.250,3.250,3.250,360,16109
1509544680,3.250,3.250,3.250,3.250,360,16109
1509544740,3.250,3.250,3.250,3.250,360,16109
1509544800,3.250,3.250,3.250,3.250,360,16109
1509544860,3.250,3.250,3.250,3.250,360,16109
1509544920,3.250,3.250,3.250,3.250,360,16109
1509544980,3.250,3.250,3.250,3.250,360,16109
1509545040,3.250,3.250,3.250,3.250,360,16109
1509545100,3.250,3.250,3.250,3.250,511,17909
1509545160,3.250,3.250,3.250,3.250,510,17909
1509545220,3.200,3.200,3.200,3.200,510,17909
1509545280,3.200,3.200,3.200,3.200,510,17909
1509545340,3.200,3.200,3.200,3.200,510,17909
1509545400,3.200,3.200,3.200,3.200,1730,20460
1509545460,3.200,3.200,3.200,3.200,1727,20460
1509545520,3.200,3.200,3.200,3.200,1727,20460
1509545580,3.200,3.200,3.200,3.200,1727,20460
1509545640,3.200,3.200,3.200,3.200,1727,20460
1509545700,3.250,3.250,3.250,3.250,368,29098
1509545760,3.250,3.250,3.250,3.250,365,29098
1509545820,3.200,3.200,3.200,3.200,365,29098
1509545880,3.200,3.200,3.200,3.200,365,29098
1509545940,3.200,3.200,3.200,3.200,365,29098
1509546000,3.250,3.250,3.250,3.250,546,30926
1509546060,3.250,3.250,3.250,3.250,543,30926
1509546120,3.250,3.250,3.250,3.250,543,30926
1509546180,3.250,3.250,3.250,3.250,543,30926
1509546240,3.250,3.250,3.250,3.250,543,30926
1509546300,3.250,3.250,3.250,3.250,543,30926
1509546360,3.250,3.250,3.250,3.250,543,30926
1509546420,3.250,3.250,3.250,3.250,543,30926
1509546480,3.250,3.250,3.250,3.250,543,30926
1509546540,3.250,3.250,3.250,3.250,543,30926
1509546600,3.250,3.250,3.250,3.250,644,33644
1509546660,3.250,3.250,3.250,3.250,640,33644
1509546720,3.250,3.250,3.250,3.250,640,33644
1509546780,3.230,3.230,3.230,3.230,640,33644
1509546840,3.230,3.230,3.230,3.230,640,33644
1509546900,3.230,3.230,3.230,3.230,640,33644
1509546960,3.230,3.230,3.230,3.230,640,33644
1509547020,3.230,3.230,3.230,3.230,640,33644
1509547080,3.230,3.230,3.230,3.230,640,33644
1509547140,3.230,3.230,3.230,3.230,640,33644
1509547200,3.230,3.230,3.230,3.230,640,33644
1509547260,3.230,3.230,3.230,3.230,640,33644
1509547320,3.230,3.230,3.230,3.230,640,33644
1509547380,3.230,3.230,3.230,3.230,640,33644
1509547440,3.230,3.230,3.230,3.230,640,33644
1509547500,3.230,3.230,3.230,3.230,640,33644
1509547560,3.230,3.230,3.230,3.230,640,33644
1509547620,3.230,3.230,3.230,3.230,640,33644
1509547680,3.230,3.230,3.230,3.230,640,33644
1509547740,3.230,3.230,3.230,3.230,640,33644
1509547800,3.230,3.230,3.230,3.230,640,33644
1509547860,3.230,3.230,3.230,3.230,640,33644
1509547920,3.230,3.230,3.230,3.230,640,33644
1509547980,3.230,3.230,3.230,3.230,640,33644
1509548040,3.230,3.230,3.230,3.230,640,33644
1509548100,3.230,3.230,3.230,3.230,640,33644
1509548160,3.230,3.230,3.230,3.230,640,33644
1509548220,3.230,3.230,3.230,3.230,640,33644
1509548280,3.230,3.230,3.230,3.230,640,33644
1509548340,3.230,3.230,3.230,3.230,640,33644
1509548400,3.230,3.230,3.230,3.230,640,33644
1509548460,3.230,3.230,3.230,3.230,640,33644
1509548520,3.230,3.230,3.230,3.230,640,33644
1509548580,3.230,3.230,3.230,3.230,640,33644
1509548640,3.230,3.230,3.230,3.230,640,33644
1509548700,3.230,3.230,3.230,3.230,640,33644
1509548760,3.230,3.230,3.230,3.230,640,33644
1509548820,3.230,3.230,3.230,3.230,640,33644
1509548880,3.230,3.230,3.230,3.230,640,33644
1509548940,3.230,3.230,3.230,3.230,640,33644
1509549000,3.230,3.230,3.230,3.230,640,33644
1509549060,3.230,3.230,3.230,3.230,640,33644
1509549120,3.230,3.230,3.230,3.230,640,33644
1509549180,3.230,3.230,3.230,3.230,640,33644
1509549240,3.230,3.230,3.230,3.230,640,33644
1509549300,3.230,3.230,3.230,3.230,263,36848
1509549360,3.230,3.230,3.230,3.230,260,36848
1509549420,3.230,3.230,3.230,3.230,260,36848
1509549480,3.250,3.250,3.250,3.250,260,36848
1509549540,3.250,3.250,3.250,3.250,260,36848
1509549600,3.250,3.250,3.250,3.250,3926,38151
1509549660,3.200,3.200,3.200,3.200,3922,38151
1509549720,3.200,3.200,3.200,3.200,3922,38151
1509549780,3.200,3.200,3.200,3.200,3922,38151
1509549840,3.200,3.200,3.200,3.200,3922,38151
1509549900,3.200,3.200,3.200,3.200,3922,38151
1509549960,3.200,3.200,3.200,3.200,3922,38151
1509550020,3.200,3.200,3.200,3.200,3922,38151
1509550080,3.200,3.200,3.200,3.200,3922,38151
1509550140,3.200,3.200,3.200,3.200,3922,38151
1509550200,3.200,3.200,3.200,3.200,3922,38151
1509550260,3.200,3.200,3.200,3.200,3922,38151
1509550320,3.200,3.200,3.200,3.200,3922,38151
1509550380,3.200,3.200,3.200,3.200,3922,38151
1509550440,3.200,3.200,3.200,3.200,3922,38151
1509550500,3.150,3.150,3.150,3.150,150,57765
1509550560,3.150,3.150,3.150,3.150,149,57765
1509550620,3.150,3.150,3.150,3.150,149,57765
1509550680,3.150,3.150,3.150,3.150,149,57765
1509550740,3.150,3.150,3.150,3.150,149,57765
1509550800,3.150,3.150,3.150,3.150,149,57765
1509550860,3.150,3.150,3.150,3.150,149,57765
1509550920,3.150,3.150,3.150,3.150,149,57765
1509550980,3.150,3.150,3.150,3.150,149,57765
1509551040,3.150,3.150,3.150,3.150,149,57765
1509551100,3.150,3.150,3.150,3.150,149,57765
1509551160,3.150,3.150,3.150,3.150,149,57765
1509551220,3.150,3.150,3.150,3.150,149,57765
1509551280,3.150,3.150,3.150,3.150,149,57765
1509551340,3.150,3.150,3.150,3.150,149,57765
1509551400,3.150,3.150,3.150,3.150,74,58511
1509551460,3.150,3.150,3.150,3.150,70,58511
1509551520,3.150,3.150,3.150,3.150,70,58511
1509551580,3.150,3.150,3.150,3.150,70,58511
1509551640,3.100,3.100,3.100,3.100,70,58511
1509551700,3.100,3.100,3.100,3.100,70,58511
1509551760,3.100,3.100,3.100,3.100,70,58511
1509551820,3.100,3.100,3.100,3.100,70,58511
1509551880,3.100,3.100,3.100,3.100,70,58511
1509551940,3.100,3.100,3.100,3.100,70,58511
1509552000,3.100,3.100,3.100,3.100,70,58511
1509552060,3.100,3.100,3.100,3.100,70,58511
1509552120,3.100,3.100,3.100,3.100,70,58511
1509552180,3.100,3.100,3.100,3.100,70,58511
1509552240,3.100,3.100,3.100,3.100,70,58511
1509552300,3.100,3.100,3.100,3.100,70,58511
1509552360,3.100,3.100,3.100,3.100,70,58511
1509552420,3.100,3.100,3.100,3.100,70,58511
1509552480,3.100,3.100,3.100,3.100,70,58511
1509552540,3.100,3.100,3.100,3.100,70,58511
1509552600,3.100,3.100,3.100,3.100,70,58511
1509552660,3.100,3.100,3.100,3.100,70,58511
1509552720,3.100,3.100,3.100,3.100,70,58511
1509552780,3.100,3.100,3.100,3.100,70,58511
1509552840,3.100,3.100,3.100,3.100,70,58511
1509552900,3.100,3.100,3.100,3.100,70,58511
1509552960,3.100,3.100,3.100,3.100,70,58511
1509553020,3.100,3.100,3.100,3.100,70,58511
1509553080,3.100,3.100,3.100,3.100,70,58511
1509553140,3.100,3.100,3.100,3.100,70,58511
1509553200,3.100,3.100,3.100,3.100,24,58865
1509553260,3.100,3.100,3.100,3.100,23,58865
1509553320,3.200,3.200,3.200,3.200,23,58865
1509553380,3.200,3.200,3.200,3.200,23,58865
1509553440,3.200,3.200,3.200,3.200,23,58865
