1504272600,5.500,5.500,5.500,5.500,0,0
1504272660,5.500,5.500,5.500,5.500,0,0
1504272720,5.500,5.500,5.500,5.500,0,0
1504272780,5.500,5.500,5.500,5.500,0,0
1504272840,5.500,5.500,5.500,5.500,0,0
1504272900,5.380,5.380,5.380,5.380,767,0
1504272960,5.380,5.380,5.380,5.380,764,0
1504273020,5.380,5.380,5.380,5.380,764,0
1504273080,5.380,5.380,5.380,5.380,764,0
1504273140,5.380,5.380,5.380,5.380,764,0
1504273200,5.380,5.380,5.380,5.380,170,3823
1504273260,5.380,5.380,5.380,5.380,170,3823
1504273320,5.380,5.380,5.380,5.380,170,3823
1504273380,5.410,5.410,5.410,5.410,170,3823
1504273440,5.410,5.410,5.410,5.410,170,3823
1504273500,5.410,5.410,5.410,5.410,264,4673
1504273560,5.350,5.350,5.350,5.350,264,4673
1504273620,5.350,5.350,5.350,5.350,264,4673
1504273680,5.350,5.350,5.350,5.350,264,4673
1504273740,5.350,5.350,5.350,5.350,264,4673
1504273800,5.350,5.350,5.350,5.350,264,4673
1504273860,5.350,5.350,5.350,5.350,264,4673
1504273920,5.350,5.350,5.350,5.350,264,4673
1504273980,5.350,5.350,5.350,5.350,264,4673
1504274040,5.350,5.350,5.350,5.350,264,4673
1504274100,5.350,5.350,5.350,5.350,264,4673
1504274160,5.350,5.350,5.350,5.350,264,4673
1504274220,5.350,5.350,5.350,5.350,264,4673
1504274280,5.350,5.350,5.350,5.350,264,4673
1504274340,5.350,5.350,5.350,5.350,264,4673
1504274400,5.350,5.350,5.350,5.350,264,4673
1504274460,5.350,5.350,5.350,5.350,264,4673
1504274520,5.350,5.350,5.350,5.350,264,4673
1504274580,5.350,5.350,5.350,5.350,264,4673
1504274640,5.350,5.350,5.350,5.350,264,4673
1504274700,5.350,5.350,5.350,5.350,264,4673
1504274760,5.350,5.350,5.350,5.350,264,4673
1504274820,5.350,5.350,5.350,5.350,264,4673
1504274880,5.350,5.350,5.350,5.350,264,4673
1504274940,5.350,5.350,5.350,5.350,264,4673
1504275000,5.350,5.350,5.350,5.350,138,5993
1504275060,5.350,5.350,5.350,5.350,136,5993
1504275120,5.350,5.350,5.350,5.350,136,5993
1504275180,5.400,5.380,5.380,5.400,136,5993
1504275240,5.400,5.380,5.380,5.400,136,5993
1504275300,5.400,5.380,5.380,5.400,966,6675
1504275360,5.400,5.400,5.400,5.400,965,6675
1504275420,5.390,5.390,5.390,5.390,965,6675
1504275480,5.390,5.390,5.390,5.390,965,6675
1504275540,5.390,5.390,5.390,5.390,965,6675
1504275600,5.390,5.390,5.390,5.390,180,11501
1504275660,5.450,5.450,5.450,5.450,180,11501
1504275720,5.450,5.450,5.450,5.450,180,11501
1504275780,5.450,5.450,5.450,5.450,180,11501
1504275840,5.450,5.450,5.450,5.450,180,11501
1504275900,5.450,5.450,5.450,5.450,180,11501
1504275960,5.450,5.450,5.450,5.450,180,11501
1504276020,5.450,5.450,5.450,5.450,180,11501
1504276080,5.450,5.450,5.450,5.450,180,11501
1504276140,5.450,5.450,5.450,5.450,180,11501
1504276200,5.450,5.450,5.450,5.450,180,11501
1504276260,5.450,5.450,5.450,5.450,180,11501
1504276320,5.450,5.450,5.450,5.450,180,11501
1504276380,5.450,5.450,5.450,5.450,180,11501
1504276440,5.450,5.450,5.450,5.450,180,11501
1504276500,5.450,5.450,5.450,5.450,180,11501
1504276560,5.450,5.450,5.450,5.450,180,11501
1504276620,5.450,5.450,5.450,5.450,180,11501
1504276680,5.450,5.450,5.450,5.450,180,11501
