1522675800,5.270,5.270,5.270,5.270,11813,0
1522675860,5.260,5.295,5.260,5.295,0,0
1522675920,5.285,5.285,5.285,5.285,0,0
1522675980,5.300,5.300,5.300,5.300,0,0
1522676400,5.306,5.310,5.306,5.310,1287,11813
1522676580,5.306,5.310,5.306,5.310,0,0
1522676700,5.290,5.290,5.290,5.290,900,13100
1522677000,5.280,5.280,5.280,5.280,2157,14000
1522677180,5.280,5.280,5.280,5.280,0,0
1522677300,5.260,5.260,5.260,5.260,2848,16157
1522677900,5.270,5.260,5.260,5.270,406,19005
1522678200,5.270,5.270,5.270,5.270,8763,19411
1522678320,5.270,5.270,5.270,5.270,0,0
1522678380,5.260,5.250,5.250,5.260,0,0
1522678500,5.250,5.250,5.250,5.250,7392,28174
1522678560,5.220,5.220,5.220,5.220,0,0
1522678680,5.220,5.220,5.220,5.220,0,0
1522678800,5.210,5.210,5.210,5.210,1578,35566
1522678860,5.210,5.210,5.210,5.210,0,0
1522679100,5.210,5.210,5.210,5.210,4340,37144
1522679160,5.221,5.230,5.221,5.230,0,0
1522679400,5.240,5.240,5.240,5.240,1300,41484
1522679520,5.240,5.240,5.240,5.240,0,0
1522679700,5.236,5.236,5.236,5.236,1019,42784
1522679760,5.236,5.236,5.236,5.236,0,0
1522680000,5.240,5.260,5.240,5.260,1685,43803
1522680120,5.240,5.260,5.240,5.260,0,0
1522680300,5.252,5.252,5.252,5.252,7077,45488
1522680360,5.265,5.265,5.265,5.265,0,0
1522680420,5.277,5.277,5.277,5.277,0,0
1522680540,5.290,5.290,5.290,5.290,0,0
1522680600,5.250,5.250,5.250,5.250,7796,52565
1522680840,5.250,5.250,5.250,5.250,0,0
1522680900,5.236,5.236,5.236,5.236,1035,60361
1522681500,5.230,5.230,5.230,5.230,3047,61396
1522681560,5.230,5.230,5.230,5.230,0,0
1522681620,5.230,5.230,5.230,5.230,0,0
1522681800,5.230,5.230,5.230,5.230,429,64443
1522681980,5.230,5.230,5.230,5.230,0,0
1522682100,5.230,5.230,5.230,5.230,1516,64872
1522682340,5.230,5.230,5.230,5.230,0,0
1522682400,5.230,5.230,5.230,5.230,688,66388
1522682580,5.230,5.230,5.230,5.230,0,0
1522682700,5.230,5.230,5.230,5.230,202,67076
1522682880,5.230,5.230,5.230,5.230,0,0
1522683000,5.239,5.239,5.239,5.239,2459,67278
1522683060,5.239,5.239,5.239,5.239,0,0
1522683240,5.240,5.240,5.240,5.240,0,0
1522683300,5.242,5.230,5.230,5.242,3371,69737
1522683360,5.230,5.230,5.230,5.230,0,0
1522683540,5.230,5.230,5.230,5.230,0,0
1522683600,5.220,5.220,5.220,5.220,3598,73108
1522683660,5.220,5.220,5.220,5.220,0,0
1522683780,5.221,5.221,5.221,5.221,0,0
1522683900,5.240,5.240,5.240,5.240,120,76706
1522684080,5.240,5.240,5.240,5.240,0,0
1522684200,5.237,5.237,5.237,5.237,1801,76826
1522684260,5.237,5.237,5.237,5.237,0,0
1522684320,5.230,5.230,5.230,5.230,0,0
1522684380,5.240,5.240,5.240,5.240,0,0
1522684500,5.230,5.230,5.230,5.230,4620,78627
1522684560,5.220,5.229,5.220,5.229,0,0
1522684620,5.240,5.240,5.240,5.240,0,0
1522684800,5.240,5.240,5.240,5.240,100,83247
1522684920,5.240,5.240,5.240,5.240,0,0
1522685100,5.240,5.240,5.240,5.240,342,83347
1522685160,5.240,5.240,5.240,5.240,0,0
1522685400,5.240,5.240,5.240,5.240,200,83689
1522685460,5.240,5.240,5.240,5.240,0,0
1522685700,5.220,5.210,5.210,5.220,6822,83889
1522685760,5.210,5.220,5.210,5.220,0,0
1522686000,5.240,5.240,5.240,5.240,2200,90711
1522686060,5.230,5.230,5.230,5.230,0,0
1522686300,5.210,5.210,5.210,5.210,1205,92911
1522686420,5.210,5.210,5.210,5.210,0,0
1522686480,5.220,5.220,5.220,5.220,0,0
1522686540,5.210,5.210,5.210,5.210,0,0
1522686900,5.220,5.220,5.220,5.220,800,94116
1522687140,5.220,5.220,5.220,5.220,0,0
1522687500,5.240,5.240,5.240,5.240,3502,94916
1522687680,5.250,5.242,5.242,5.250,0,0
1522687800,5.242,5.242,5.242,5.242,1800,98418
1522688040,5.230,5.234,5.230,5.234,0,0
1522688100,5.250,5.240,5.240,5.250,3122,100218
1522688160,5.250,5.240,5.240,5.250,0,0
1522688280,5.250,5.290,5.250,5.290,0,0
1522688400,5.290,5.290,5.290,5.290,801,103340
1522688700,5.264,5.264,5.264,5.264,3285,104141
1522688880,5.264,5.264,5.264,5.264,0,0
1522688940,5.275,5.275,5.275,5.275,0,0
1522689300,5.270,5.270,5.270,5.270,800,107426
1522689540,5.270,5.270,5.270,5.270,0,0
1522689600,5.260,5.260,5.260,5.260,800,108226
1522689720,5.250,5.250,5.250,5.250,0,0
1522689840,5.250,5.250,5.250,5.250,0,0
1522689900,5.254,5.254,5.254,5.254,4826,109026
1522689960,5.250,5.250,5.250,5.250,0,0
1522690080,5.250,5.250,5.250,5.250,0,0
1522690140,5.220,5.220,5.220,5.220,0,0
1522690200,5.210,5.210,5.210,5.210,1339,113852
1522690380,5.226,5.226,5.226,5.226,0,0
1522690500,5.230,5.230,5.230,5.230,2201,115191
1522690740,5.230,5.230,5.230,5.230,0,0
1522690800,5.250,5.250,5.250,5.250,552,117392
1522690980,5.250,5.250,5.250,5.250,0,0
1522692000,5.210,5.210,5.210,5.210,1344,117944
1522692240,5.210,5.210,5.210,5.210,0,0
1522692300,5.220,5.220,5.220,5.220,609,119288
1522692480,5.220,5.220,5.220,5.220,0,0
1522692900,5.200,5.220,5.200,5.220,1870,119897
1522692960,5.220,5.230,5.220,5.230,0,0
1522693020,5.200,5.200,5.200,5.200,0,0
1522693140,5.229,5.229,5.229,5.229,0,0
1522693500,5.230,5.230,5.230,5.230,400,121767
1522693740,5.210,5.210,5.210,5.210,0,0
1522693800,5.220,5.213,5.213,5.220,2652,122167
1522693980,5.220,5.213,5.213,5.220,0,0
1522694040,5.220,5.220,5.220,5.220,0,0
1522694100,5.210,5.210,5.210,5.210,4328,124819
1522694220,5.210,5.210,5.210,5.210,0,0
1522694280,5.200,5.200,5.200,5.200,0,0
1522694400,5.200,5.200,5.200,5.200,14670,129147
1522694520,5.200,5.200,5.200,5.200,0,0
1522695000,5.202,5.202,5.202,5.202,4925,143817
1522695060,5.200,5.200,5.200,5.200,0,0
1522695300,5.210,5.210,5.210,5.210,2700,148742
1522695360,5.210,5.210,5.210,5.210,0,0
1522695600,5.220,5.220,5.220,5.220,1200,151442
1522695780,5.220,5.220,5.220,5.220,0,0
1522695900,5.220,5.220,5.220,5.220,100,152642
1522696020,5.220,5.220,5.220,5.220,0,0
1522696200,5.220,5.220,5.220,5.220,201,152742
1522696260,5.220,5.220,5.220,5.220,0,0
1522696440,5.220,5.220,5.220,5.220,0,0
1522696500,5.220,5.220,5.220,5.220,1166,152943
1522696680,5.210,5.210,5.210,5.210,0,0
1522696800,5.220,5.220,5.220,5.220,1140,154109
1522696920,5.220,5.220,5.220,5.220,0,0
1522696980,5.220,5.220,5.220,5.220,0,0
1522697100,5.220,5.220,5.220,5.220,900,155249
1522697400,5.210,5.200,5.200,5.210,2100,156149
1522697640,5.210,5.200,5.200,5.210,0,0
1522697700,5.210,5.210,5.210,5.210,4404,158249
1522697880,5.220,5.220,5.220,5.220,0,0
1522698000,5.210,5.210,5.210,5.210,2627,162653
1522698120,5.220,5.210,5.210,5.220,0,0
1522698240,5.210,5.210,5.210,5.210,0,0
1522698300,5.191,5.191,5.191,5.191,440,165280
1522698420,5.200,5.200,5.200,5.200,0,0
1522698540,5.205,5.205,5.205,5.205,0,0
1522698600,5.210,5.210,5.210,5.210,11310,165720
1522698780,5.220,5.230,5.220,5.240,0,0
1522698840,5.230,5.230,5.230,5.230,0,0
1522698900,5.250,5.250,5.250,5.250,8629,177030
1522698960,5.240,5.240,5.240,5.240,0,0
1522699020,5.240,5.240,5.240,5.240,0,0
1522699080,5.240,5.240,5.240,5.240,0,0
1522699140,5.230,5.250,5.230,5.250,0,0
1522762200,5.210,5.240,5.210,5.240,16238,0
1522762500,5.250,5.250,5.250,5.250,8559,16238
1522762560,5.250,5.250,5.250,5.250,0,0
1522762620,5.260,5.260,5.260,5.260,0,0
1522762800,5.260,5.250,5.250,5.260,1843,24797
1522762920,5.260,5.250,5.250,5.260,0,0
1522763100,5.250,5.250,5.250,5.250,2903,26640
1522763220,5.250,5.290,5.250,5.290,0,0
1522763340,5.272,5.272,5.272,5.272,0,0
1522763400,5.290,5.270,5.270,5.290,2619,29543
1522763700,5.269,5.269,5.269,5.269,18500,32162
1522763760,5.250,5.250,5.250,5.250,0,0
1522764300,5.275,5.275,5.275,5.275,4895,50662
1522764420,5.275,5.275,5.275,5.275,0,0
1522764540,5.270,5.270,5.270,5.270,0,0
1522764600,5.275,5.275,5.275,5.275,12245,55557
1522764660,5.280,5.320,5.280,5.320,0,0
1522764900,5.330,5.330,5.330,5.330,476,67802
1522765080,5.330,5.330,5.330,5.330,0,0
1522765200,5.330,5.330,5.330,5.330,939,68278
1522765260,5.315,5.310,5.310,5.315,0,0
1522765500,5.300,5.300,5.300,5.300,1300,69217
1522765800,5.300,5.300,5.300,5.300,1522,70517
1522765860,5.320,5.320,5.320,5.320,0,0
1522765920,5.320,5.320,5.320,5.320,0,0
1522765980,5.330,5.330,5.330,5.330,0,0
1522766100,5.330,5.330,5.330,5.330,4304,72039
1522766160,5.310,5.310,5.310,5.310,0,0
1522766220,5.300,5.303,5.300,5.303,0,0
1522766280,5.300,5.305,5.300,5.305,0,0
1522766340,5.300,5.300,5.300,5.300,0,0
1522766400,5.310,5.310,5.310,5.310,8706,76343
1522766460,5.310,5.310,5.310,5.310,0,0
1522766640,5.310,5.310,5.310,5.310,0,0
1522767000,5.330,5.330,5.330,5.330,4025,85049
1522767060,5.330,5.330,5.330,5.330,0,0
1522767180,5.310,5.320,5.310,5.320,0,0
1522767300,5.330,5.330,5.330,5.330,1706,89074
1522767420,5.330,5.340,5.330,5.340,0,0
1522767480,5.340,5.340,5.340,5.340,0,0
1522767540,5.330,5.330,5.330,5.330,0,0
1522767600,5.330,5.335,5.330,5.340,1838,90780
1522767660,5.335,5.335,5.335,5.335,0,0
1522767780,5.340,5.340,5.340,5.340,0,0
1522767900,5.360,5.360,5.360,5.360,4770,92618
1522767960,5.360,5.360,5.360,5.360,0,0
1522768140,5.360,5.380,5.360,5.380,0,0
1522768200,5.380,5.380,5.380,5.380,4930,97388
1522768320,5.390,5.390,5.390,5.390,0,0
1522768380,5.370,5.370,5.370,5.370,0,0
1522768440,5.340,5.340,5.340,5.340,0,0
1522768500,5.360,5.360,5.360,5.360,200,102318
1522768620,5.360,5.360,5.360,5.360,0,0
1522768740,5.360,5.360,5.360,5.360,0,0
1522768800,5.340,5.340,5.340,5.340,1533,102518
1522769040,5.360,5.370,5.360,5.370,0,0
1522769100,5.370,5.370,5.370,5.370,1483,104051
1522769220,5.370,5.370,5.370,5.370,0,0
1522769340,5.350,5.350,5.350,5.350,0,0
1522769400,5.370,5.370,5.370,5.370,5412,105534
1522769460,5.370,5.370,5.370,5.370,0,0
1522769640,5.370,5.370,5.370,5.370,0,0
1522769700,5.360,5.360,5.360,5.360,625,110946
1522769820,5.360,5.360,5.360,5.360,0,0
1522770300,5.340,5.340,5.340,5.340,1350,111571
1522770480,5.340,5.340,5.340,5.340,0,0
1522770600,5.320,5.320,5.320,5.320,500,112921
1522771200,5.320,5.320,5.320,5.320,710,113421
1522771500,5.350,5.350,5.350,5.350,722,114131
1522771740,5.350,5.350,5.350,5.350,0,0
1522771800,5.340,5.340,5.340,5.340,600,114853
1522772040,5.340,5.340,5.340,5.340,0,0
1522772100,5.370,5.370,5.370,5.370,240,115453
1522772160,5.370,5.370,5.370,5.370,0,0
1522772400,5.350,5.350,5.350,5.350,1000,115693
1522772520,5.370,5.370,5.370,5.370,0,0
1522772700,5.370,5.370,5.370,5.370,3000,116693
1522772760,5.370,5.370,5.370,5.370,0,0
1522772820,5.355,5.355,5.355,5.355,0,0
1522772880,5.370,5.370,5.370,5.370,0,0
1522772940,5.360,5.360,5.360,5.360,0,0
1522773000,5.360,5.360,5.360,5.360,250,119693
1522773240,5.360,5.360,5.360,5.360,0,0
1522773300,5.340,5.340,5.340,5.340,1400,119943
1522773360,5.340,5.340,5.340,5.340,0,0
1522773600,5.333,5.328,5.328,5.333,9477,121343
1522773780,5.333,5.328,5.328,5.333,0,0
1522773900,5.340,5.343,5.340,5.343,2580,130820
1522774200,5.360,5.360,5.360,5.360,100,133400
1522774440,5.360,5.360,5.360,5.360,0,0
1522774500,5.340,5.330,5.330,5.340,9880,133500
1522774680,5.330,5.330,5.330,5.330,0,0
1522774800,5.330,5.330,5.330,5.330,600,143380
1522774860,5.330,5.330,5.330,5.330,0,0
1522774920,5.330,5.330,5.330,5.330,0,0
1522774980,5.325,5.325,5.325,5.325,0,0
1522775100,5.320,5.320,5.320,5.320,636,143980
1522775340,5.320,5.320,5.320,5.320,0,0
1522775400,5.320,5.325,5.320,5.325,200,144616
1522775520,5.320,5.325,5.320,5.325,0,0
1522775640,5.320,5.320,5.320,5.320,0,0
1522775700,5.310,5.310,5.310,5.310,1057,144816
1522775940,5.310,5.310,5.310,5.310,0,0
1522776300,5.310,5.310,5.310,5.310,201,145873
1522776360,5.310,5.310,5.310,5.310,0,0
1522776600,5.330,5.330,5.330,5.330,100,146074
1522776660,5.310,5.310,5.310,5.310,0,0
1522776840,5.310,5.310,5.310,5.310,0,0
1522776900,5.310,5.310,5.310,5.310,400,146174
1522777200,5.300,5.300,5.300,5.300,2100,146574
1522777260,5.300,5.300,5.300,5.300,0,0
1522777380,5.310,5.310,5.310,5.310,0,0
1522777500,5.320,5.320,5.320,5.320,2103,148674
1522777620,5.320,5.320,5.320,5.320,0,0
1522777800,5.310,5.310,5.310,5.310,11230,150777
1522777920,5.290,5.290,5.290,5.290,0,0
1522778100,5.280,5.280,5.280,5.280,500,162007
1522778340,5.280,5.280,5.280,5.280,0,0
1522778400,5.280,5.280,5.280,5.280,384,162507
1522778580,5.280,5.280,5.280,5.280,0,0
1522778700,5.280,5.280,5.280,5.280,100,162891
1522779000,5.280,5.280,5.280,5.280,295,162991
1522779060,5.280,5.280,5.280,5.280,0,0
1522779120,5.280,5.280,5.280,5.280,0,0
1522779300,5.280,5.280,5.280,5.280,3800,163286
1522779360,5.280,5.280,5.280,5.280,0,0
1522779900,5.285,5.285,5.285,5.285,4705,167086
1522779960,5.285,5.285,5.285,5.285,0,0
1522780500,5.280,5.280,5.280,5.280,3513,171791
1522780740,5.280,5.280,5.280,5.280,0,0
1522780800,5.280,5.280,5.280,5.280,300,175304
1522780860,5.270,5.290,5.270,5.290,0,0
1522781040,5.280,5.280,5.280,5.280,0,0
1522781100,5.285,5.285,5.285,5.285,500,175604
1522781160,5.280,5.280,5.280,5.280,0,0
1522781400,5.280,5.290,5.280,5.290,1400,176104
1522781640,5.280,5.290,5.280,5.290,0,0
1522781700,5.300,5.300,5.300,5.300,3100,177504
1522781760,5.300,5.300,5.300,5.300,0,0
1522781820,5.310,5.310,5.310,5.310,0,0
1522782000,5.310,5.330,5.310,5.330,1428,180604
1522782060,5.310,5.330,5.310,5.330,0,0
1522782300,5.320,5.320,5.320,5.320,1201,182032
1522782360,5.320,5.320,5.320,5.320,0,0
1522782600,5.325,5.325,5.325,5.325,601,183233
1522782780,5.325,5.325,5.325,5.325,0,0
1522782900,5.280,5.280,5.280,5.280,2165,183834
1522783140,5.320,5.320,5.320,5.320,0,0
1522783500,5.315,5.310,5.310,5.315,1500,185999
1522783620,5.315,5.310,5.310,5.315,0,0
1522783680,5.310,5.315,5.310,5.315,0,0
1522783800,5.300,5.300,5.300,5.300,961,187499
1522783860,5.310,5.295,5.295,5.310,0,0
1522784100,5.310,5.320,5.310,5.320,1700,188460
1522784340,5.310,5.320,5.310,5.320,0,0
1522784400,5.310,5.300,5.300,5.310,2190,190160
1522784460,5.310,5.300,5.300,5.310,0,0
1522784520,5.312,5.310,5.300,5.312,0,0
1522784580,5.310,5.310,5.310,5.310,0,0
1522784640,5.305,5.305,5.305,5.305,0,0
1522784700,5.300,5.300,5.300,5.300,12753,192350
1522784760,5.300,5.290,5.290,5.300,0,0
1522784880,5.280,5.280,5.280,5.280,0,0
1522785000,5.280,5.280,5.280,5.280,500,205103
1522785060,5.280,5.280,5.280,5.280,0,0
1522785240,5.280,5.280,5.280,5.280,0,0
1522785300,5.270,5.270,5.270,5.270,18156,205603
1522785360,5.270,5.270,5.270,5.270,0,0
1522785420,5.270,5.270,5.270,5.270,0,0
1522785480,5.270,5.270,5.270,5.270,0,0
1522785540,5.280,5.270,5.270,5.290,0,0
1522848600,5.160,5.160,5.160,5.160,8241,0
1522848660,5.160,5.160,5.160,5.160,0,0
1522848720,5.170,5.205,5.170,5.205,0,0
1522848780,5.186,5.186,5.186,5.186,0,0
1522848900,5.195,5.195,5.195,5.195,130,8241
1522848960,5.195,5.195,5.195,5.195,0,0
1522849200,5.170,5.170,5.170,5.170,5854,8371
1522849320,5.170,5.170,5.170,5.170,0,0
1522849380,5.170,5.152,5.152,5.170,0,0
1522849440,5.160,5.160,5.160,5.160,0,0
1522849500,5.190,5.170,5.170,5.190,11755,14225
1522849680,5.240,5.240,5.240,5.240,0,0
1522849800,5.210,5.210,5.210,5.210,5015,25980
1522849860,5.210,5.210,5.210,5.210,0,0
1522849980,5.200,5.200,5.200,5.200,0,0
1522850100,5.210,5.240,5.210,5.240,8347,30995
1522850280,5.210,5.240,5.210,5.240,0,0
1522850700,5.240,5.235,5.235,5.240,11614,39342
1522850760,5.240,5.235,5.235,5.240,0,0
1522850880,5.250,5.250,5.250,5.250,0,0
1522851000,5.260,5.260,5.260,5.260,651,50956
1522851240,5.260,5.260,5.260,5.260,0,0
1522851300,5.260,5.287,5.260,5.287,15852,51607
