1517495400,7.300,7.300,7.300,7.300,15808,0
1517495460,7.270,7.270,7.270,7.270,0,0
1517495700,7.350,7.350,7.350,7.350,22069,15808
1517495940,7.382,7.382,7.382,7.382,0,0
1517496000,7.360,7.360,7.360,7.360,15893,37877
1517496060,7.360,7.360,7.360,7.360,0,0
1517496120,7.380,7.380,7.380,7.380,0,0
1517496180,7.380,7.380,7.380,7.380,0,0
1517496300,7.475,7.475,7.475,7.475,2007,53770
1517496600,7.400,7.400,7.400,7.400,210,55777
1517496780,7.400,7.400,7.400,7.400,0,0
1517496900,7.380,7.380,7.380,7.380,30891,55987
1517496960,7.360,7.360,7.360,7.360,0,0
1517497020,7.380,7.380,7.380,7.380,0,0
1517497140,7.400,7.379,7.379,7.400,0,0
1517497200,7.400,7.400,7.400,7.400,11400,86878
1517497320,7.400,7.400,7.400,7.400,0,0
1517497500,7.390,7.390,7.390,7.390,401,98278
1517497560,7.400,7.400,7.400,7.400,0,0
1517498100,7.390,7.394,7.390,7.394,2487,98679
1517498280,7.390,7.394,7.390,7.394,0,0
1517498400,7.390,7.390,7.390,7.390,11000,101166
1517498580,7.390,7.390,7.390,7.390,0,0
1517498640,7.380,7.380,7.380,7.380,0,0
1517498700,7.330,7.385,7.330,7.385,5921,112166
1517498880,7.381,7.381,7.381,7.381,0,0
1517499300,7.370,7.370,7.370,7.370,1600,118087
1517499420,7.370,7.370,7.370,7.370,0,0
1517499540,7.370,7.387,7.370,7.387,0,0
1517499600,7.370,7.360,7.360,7.370,12200,119687
1517499660,7.370,7.360,7.360,7.370,0,0
1517499720,7.327,7.327,7.327,7.327,0,0
1517499780,7.350,7.350,7.350,7.350,0,0
1517499900,7.350,7.350,7.350,7.350,6835,131887
1517500020,7.380,7.380,7.380,7.380,0,0
1517500140,7.430,7.431,7.430,7.431,0,0
1517500200,7.430,7.430,7.430,7.430,100,138722
1517500500,7.400,7.400,7.400,7.400,1201,138822
1517500680,7.400,7.400,7.400,7.400,0,0
1517500800,7.390,7.398,7.390,7.398,6923,140023
1517500860,7.392,7.392,7.392,7.392,0,0
1517501040,7.390,7.390,7.390,7.390,0,0
1517501100,7.390,7.390,7.390,7.390,7537,146946
1517501160,7.401,7.401,7.401,7.401,0,0
1517501220,7.404,7.404,7.404,7.404,0,0
1517501280,7.400,7.400,7.400,7.400,0,0
1517501340,7.390,7.390,7.390,7.390,0,0
1517501400,7.410,7.410,7.410,7.410,1040,154483
1517501460,7.410,7.410,7.410,7.410,0,0
1517501700,7.390,7.390,7.390,7.390,1589,155523
1517501760,7.390,7.390,7.390,7.390,0,0
1517501820,7.390,7.390,7.390,7.390,0,0
1517501880,7.392,7.390,7.390,7.392,0,0
1517501940,7.390,7.390,7.390,7.390,0,0
1517502000,7.390,7.390,7.390,7.390,100,157112
1517502240,7.390,7.390,7.390,7.390,0,0
1517502300,7.390,7.398,7.390,7.398,2719,157212
1517502420,7.390,7.398,7.390,7.398,0,0
1517502480,7.390,7.390,7.390,7.390,0,0
1517502600,7.370,7.370,7.370,7.370,5730,159931
1517502660,7.370,7.370,7.370,7.370,0,0
1517502720,7.370,7.370,7.370,7.370,0,0
1517502780,7.370,7.350,7.350,7.370,0,0
1517502840,7.350,7.350,7.350,7.350,0,0
1517502900,7.350,7.350,7.350,7.350,7500,165661
1517503020,7.350,7.350,7.350,7.350,0,0
1517503080,7.350,7.350,7.350,7.350,0,0
1517503140,7.320,7.320,7.320,7.320,0,0
1517503200,7.300,7.300,7.300,7.300,800,173161
1517503320,7.300,7.300,7.300,7.300,0,0
1517503440,7.300,7.300,7.300,7.300,0,0
1517503500,7.290,7.290,7.290,7.290,2642,173961
1517503620,7.290,7.290,7.290,7.290,0,0
1517503680,7.280,7.280,7.280,7.280,0,0
1517503800,7.280,7.280,7.280,7.280,2139,176603
