1519914600,6.007,6.007,6.007,6.007,0,0
1519914660,6.007,6.007,6.007,6.007,0,0
1519914900,6.022,6.020,6.020,6.022,19798,0
1519914960,6.022,6.020,6.020,6.022,0,0
1519915140,6.000,6.000,6.000,6.000,0,0
1519915500,5.990,5.990,5.990,5.990,3003,19798
1519915800,5.996,5.996,5.996,5.996,1300,22801
1519915860,5.980,5.980,5.980,5.980,0,0
1519916100,5.960,5.960,5.960,5.960,1317,24101
1519916160,5.960,5.960,5.960,5.960,0,0
1519916280,5.970,5.970,5.970,5.970,0,0
1519916700,5.970,6.000,5.970,6.000,3053,25418
1519916760,5.970,6.000,5.970,6.000,0,0
1519916820,6.000,6.000,6.000,6.000,0,0
1519917000,5.997,5.997,5.997,5.997,500,28471
1519917120,5.970,5.970,5.970,5.970,0,0
1519917600,6.009,6.030,6.009,6.030,1850,28971
1519917720,6.009,6.030,6.009,6.030,0,0
1519917900,6.020,6.020,6.020,6.020,705,30821
1519918080,6.020,6.020,6.020,6.020,0,0
1519918200,6.035,6.035,6.035,6.035,11831,31526
1519918260,6.035,6.035,6.035,6.035,0,0
1519918440,6.050,6.050,6.050,6.050,0,0
1519918500,6.077,6.077,6.077,6.077,10501,43357
1519918560,6.077,6.077,6.077,6.077,0,0
1519918620,6.060,6.060,6.060,6.060,0,0
1519918680,6.063,6.063,6.063,6.063,0,0
1519918740,6.060,6.060,6.060,6.060,0,0
1519918800,6.080,6.080,6.080,6.080,16635,53858
1519918860,6.080,6.080,6.080,6.080,0,0
1519918980,6.070,6.080,6.070,6.080,0,0
1519919400,6.080,6.080,6.080,6.080,500,70493
1519919700,6.077,6.077,6.077,6.077,2439,70993
1519919880,6.070,6.070,6.070,6.070,0,0
1519920000,6.030,6.020,6.020,6.030,3699,73432
1519920300,6.020,6.020,6.020,6.020,335,77131
1519920480,6.020,6.020,6.020,6.020,0,0
1519920540,6.020,6.020,6.020,6.020,0,0
1519920600,5.990,5.990,5.990,5.990,6007,77466
1519920780,5.990,5.990,5.990,5.990,0,0
1519920840,5.980,5.980,5.980,5.980,0,0
1519920900,5.990,6.010,5.990,6.010,10498,83473
1519920960,6.025,6.025,6.025,6.025,0,0
1519921200,6.030,6.030,6.030,6.030,483,93971
1519921260,6.030,6.030,6.030,6.030,0,0
1519921500,6.025,6.025,6.025,6.025,150,94454
1519921560,6.025,6.025,6.025,6.025,0,0
1519921800,6.000,6.020,6.000,6.020,1800,94604
1519921980,6.000,6.020,6.000,6.020,0,0
1519922400,6.030,6.030,6.030,6.030,1671,96404
1519922700,6.070,6.070,6.070,6.070,1608,98075
1519922760,6.070,6.070,6.070,6.070,0,0
1519922880,6.070,6.070,6.070,6.070,0,0
1519923300,6.060,6.060,6.060,6.060,1920,99683
1519923540,6.060,6.060,6.060,6.060,0,0
1519923600,6.040,6.040,6.040,6.040,400,101603
1519923840,6.040,6.040,6.040,6.040,0,0
1519923900,6.030,6.030,6.030,6.030,300,102003
1519924020,6.030,6.030,6.030,6.030,0,0
1519924140,6.020,6.020,6.020,6.020,0,0
1519924200,6.030,6.100,6.030,6.100,23602,102303
1519924380,6.030,6.100,6.030,6.100,0,0
1519924500,6.080,6.080,6.080,6.080,2326,125905
1519924620,6.080,6.080,6.080,6.080,0,0
1519925100,6.070,6.070,6.070,6.070,1788,128231
1519925220,6.070,6.070,6.070,6.070,0,0
1519925340,6.070,6.070,6.070,6.070,0,0
1519925400,6.070,6.079,6.070,6.079,3699,130019
1519925460,6.070,6.079,6.070,6.079,0,0
1519925520,6.070,6.070,6.070,6.070,0,0
1519925640,6.060,6.060,6.060,6.060,0,0
1519925700,6.060,6.060,6.060,6.060,300,133718
1519926000,6.060,6.060,6.060,6.060,700,134018
1519926300,6.060,6.060,6.060,6.060,594,134718
1519926900,6.060,6.060,6.060,6.060,700,135312
1519926960,6.060,6.060,6.060,6.060,0,0
1519927200,6.070,6.070,6.070,6.070,1731,136012
1519927500,6.050,6.050,6.050,6.050,2504,137743
1519927560,6.060,6.060,6.060,6.060,0,0
1519927680,6.060,6.060,6.060,6.060,0,0
1519927800,6.050,6.050,6.050,6.050,2888,140247
1519927920,6.050,6.050,6.050,6.050,0,0
1519928100,6.070,6.090,6.070,6.090,8220,143135
1519928220,6.090,6.090,6.090,6.090,0,0
1519928340,6.080,6.080,6.080,6.080,0,0
1519928700,6.080,6.080,6.080,6.080,1100,151355
1519928760,6.080,6.080,6.080,6.080,0,0
1519928880,6.070,6.070,6.070,6.070,0,0
1519929000,6.065,6.065,6.065,6.065,805,152455
1519929060,6.065,6.065,6.065,6.065,0,0
1519929180,6.060,6.060,6.060,6.060,0,0
1519929240,6.050,6.050,6.050,6.050,0,0
1519929300,6.060,6.060,6.060,6.060,1300,153260
1519929360,6.060,6.060,6.060,6.060,0,0
1519929420,6.050,6.050,6.050,6.050,0,0
1519929480,6.050,6.050,6.050,6.050,0,0
1519929540,6.055,6.055,6.055,6.055,0,0
1519929900,6.045,6.045,6.045,6.045,1357,154560
1519930080,6.045,6.045,6.045,6.045,0,0
1519930140,6.040,6.040,6.040,6.040,0,0
1519930200,6.040,6.040,6.040,6.040,5780,155917
1519930260,6.040,6.040,6.040,6.040,0,0
1519930320,6.032,6.040,6.032,6.040,0,0
1519930380,6.030,6.030,6.030,6.030,0,0
1519930800,5.970,5.970,5.970,5.970,3402,161697
1519931040,5.970,5.970,5.970,5.970,0,0
1519931100,5.980,5.980,5.980,5.980,100,165099
1519931280,5.970,5.970,5.970,5.970,0,0
1519931400,5.970,5.970,5.970,5.970,300,165199
1519931700,5.970,5.980,5.970,5.980,5159,165499
1519931820,5.995,5.995,5.995,5.995,0,0
1519932000,5.990,5.990,5.990,5.990,1100,170658
1519932240,5.990,5.990,5.990,5.990,0,0
1519932300,5.980,5.980,5.980,5.980,500,171758
1519932480,5.990,5.980,5.980,5.990,0,0
1519932600,5.990,5.990,5.990,5.990,1500,172258
1519932660,5.990,5.990,5.990,5.990,0,0
1519932720,5.980,5.980,5.980,5.980,0,0
