1525181700,5.040,5.037,5.037,5.040,6875,0
1525181820,5.040,5.037,5.037,5.040,0,0
1525181880,5.030,5.030,5.030,5.030,0,0
1525181940,5.040,5.040,5.040,5.040,0,0
1525182000,5.050,5.050,5.050,5.050,5405,6875
1525182180,5.050,5.050,5.050,5.050,0,0
1525182240,5.062,5.062,5.062,5.062,0,0
1525182600,5.094,5.094,5.094,5.094,860,12280
1525182780,5.094,5.094,5.094,5.094,0,0
1525182900,5.140,5.140,5.140,5.140,1300,13140
1525182960,5.110,5.110,5.110,5.110,0,0
1525183080,5.130,5.130,5.130,5.130,0,0
1525183200,5.140,5.140,5.140,5.140,5717,14440
1525183260,5.140,5.140,5.140,5.140,0,0
1525183320,5.130,5.130,5.130,5.130,0,0
1525183380,5.112,5.112,5.112,5.112,0,0
1525183440,5.111,5.111,5.111,5.111,0,0
1525183500,5.110,5.110,5.110,5.110,6635,20157
1525183620,5.122,5.122,5.122,5.122,0,0
1525183740,5.072,5.072,5.072,5.072,0,0
1525184100,5.080,5.080,5.080,5.080,812,26792
1525184280,5.080,5.080,5.080,5.080,0,0
1525184340,5.090,5.090,5.090,5.090,0,0
1525184700,5.100,5.100,5.100,5.100,300,27604
1525184820,5.100,5.100,5.100,5.100,0,0
1525185000,5.080,5.080,5.080,5.080,505,27904
1525185600,5.090,5.090,5.090,5.090,901,28409
1525185900,5.060,5.060,5.060,5.060,4261,29310
1525185960,5.060,5.060,5.060,5.060,0,0
1525186080,5.054,5.054,5.054,5.054,0,0
1525186200,5.050,5.050,5.050,5.050,200,33571
1525186260,5.050,5.050,5.050,5.050,0,0
1525186380,5.050,5.050,5.050,5.050,0,0
1525186500,5.050,5.050,5.050,5.050,2620,33771
1525186620,5.050,5.050,5.050,5.050,0,0
1525186740,5.040,5.040,5.040,5.040,0,0
1525187100,5.040,5.040,5.040,5.040,370,36391
1525187280,5.040,5.040,5.040,5.040,0,0
1525187400,5.040,5.040,5.040,5.040,100,36761
1525187460,5.040,5.040,5.040,5.040,0,0
1525187700,5.050,5.050,5.050,5.050,1123,36861
1525187880,5.050,5.050,5.050,5.050,0,0
1525188300,5.040,5.040,5.040,5.040,1111,37984
1525188360,5.040,5.040,5.040,5.040,0,0
1525188480,5.040,5.040,5.040,5.040,0,0
1525188600,5.050,5.050,5.050,5.050,1020,39095
1525188660,5.050,5.050,5.050,5.050,0,0
1525188780,5.060,5.060,5.060,5.060,0,0
1525189200,5.040,5.040,5.040,5.040,708,40115
1525189440,5.040,5.040,5.040,5.040,0,0
1525189500,5.060,5.060,5.060,5.060,300,40823
1525189620,5.050,5.050,5.050,5.050,0,0
1525189800,5.060,5.067,5.060,5.067,14229,41123
1525189920,5.060,5.067,5.060,5.067,0,0
1525190100,5.100,5.100,5.100,5.100,2000,55352
1525190280,5.100,5.100,5.100,5.100,0,0
1525191000,5.090,5.090,5.090,5.090,542,57352
1525191120,5.090,5.090,5.090,5.090,0,0
1525191300,5.090,5.090,5.090,5.090,200,57894
1525191540,5.090,5.090,5.090,5.090,0,0
1525191600,5.070,5.070,5.070,5.070,600,58094
1525191660,5.070,5.070,5.070,5.070,0,0
1525191780,5.100,5.100,5.100,5.100,0,0
1525191900,5.100,5.100,5.100,5.100,100,58694
1525192140,5.100,5.100,5.100,5.100,0,0
1525193100,5.070,5.075,5.070,5.075,1551,58794
1525193160,5.075,5.075,5.075,5.075,0,0
1525193280,5.070,5.070,5.070,5.070,0,0
1525193400,5.060,5.060,5.060,5.060,300,60345
1525193460,5.060,5.060,5.060,5.060,0,0
1525194000,5.070,5.070,5.070,5.070,797,60645
1525194180,5.070,5.070,5.070,5.070,0,0
1525194900,5.060,5.080,5.060,5.080,835,61442
1525195140,5.060,5.080,5.060,5.080,0,0
1525195200,5.080,5.080,5.080,5.080,400,62277
1525195440,5.080,5.080,5.080,5.080,0,0
1525196100,5.060,5.060,5.060,5.060,600,62677
1525196220,5.060,5.060,5.060,5.060,0,0
1525196280,5.060,5.060,5.060,5.060,0,0
1525196400,5.080,5.080,5.080,5.080,100,63277
1525196520,5.080,5.080,5.080,5.080,0,0
1525196700,5.080,5.080,5.080,5.080,250,63377
1525197000,5.080,5.080,5.080,5.080,500,63627
1525197060,5.080,5.080,5.080,5.080,0,0
1525197600,5.080,5.090,5.080,5.090,971,64127
1525197660,5.080,5.090,5.080,5.090,0,0
1525197720,5.080,5.080,5.080,5.080,0,0
1525197900,5.090,5.090,5.090,5.090,3377,65098
1525198080,5.090,5.090,5.090,5.090,0,0
1525198140,5.080,5.080,5.080,5.080,0,0
1525198200,5.080,5.080,5.080,5.080,537,68475
1525198320,5.100,5.100,5.100,5.100,0,0
1525198500,5.100,5.100,5.100,5.100,3517,69012
1525198560,5.100,5.100,5.100,5.100,0,0
1525198680,5.090,5.090,5.090,5.090,0,0
1525198740,5.086,5.086,5.086,5.086,0,0
1525198800,5.080,5.080,5.080,5.080,1242,72529
1525198920,5.080,5.080,5.080,5.080,0,0
1525199400,5.100,5.100,5.100,5.100,636,73771
1525200000,5.080,5.080,5.080,5.080,406,74407
1525200060,5.080,5.080,5.080,5.080,0,0
1525200300,5.100,5.100,5.100,5.100,1230,74813
1525200600,5.140,5.140,5.140,5.140,15006,76043
1525200840,5.140,5.140,5.140,5.140,0,0
1525201200,5.140,5.130,5.130,5.140,11345,91049
1525201380,5.140,5.130,5.130,5.140,0,0
1525201500,5.132,5.132,5.132,5.132,1500,102394
1525201560,5.132,5.132,5.132,5.132,0,0
1525201620,5.120,5.120,5.120,5.120,0,0
1525201800,5.090,5.090,5.090,5.090,4001,103894
1525202100,5.100,5.100,5.100,5.100,400,107895
1525202160,5.100,5.100,5.100,5.100,0,0
1525202280,5.110,5.110,5.110,5.110,0,0
1525202400,5.110,5.110,5.110,5.110,330,108295
1525202640,5.120,5.120,5.120,5.120,0,0
1525202700,5.100,5.100,5.100,5.100,594,108625
1525202820,5.100,5.100,5.100,5.100,0,0
1525202880,5.120,5.120,5.120,5.120,0,0
1525202940,5.110,5.110,5.110,5.110,0,0
1525203000,5.100,5.120,5.100,5.120,200,109219
1525203060,5.100,5.120,5.100,5.120,0,0
1525203300,5.130,5.110,5.110,5.130,4900,109419
1525203420,5.110,5.110,5.110,5.110,0,0
1525203540,5.103,5.103,5.103,5.103,0,0
