1514903400,96.370,97.060,95.370,97.060,1765,0
1514903460,96.370,97.060,95.370,97.060,1764,0
1514903520,97.140,97.590,97.140,97.590,1764,0
1514903580,97.140,97.590,97.140,97.590,1764,0
1514903640,97.520,97.690,97.520,97.690,1764,0
1514903700,97.420,97.420,97.420,97.420,224,8821
1514903760,97.420,97.420,97.420,97.420,222,8821
1514903820,97.420,97.420,97.420,97.420,222,8821
1514903880,97.420,97.420,97.420,97.420,222,8821
1514903940,97.420,97.420,97.420,97.420,222,8821
1514904000,97.230,97.220,97.220,97.230,514,9933
1514904060,97.230,97.220,97.220,97.230,513,9933
1514904120,97.300,97.300,97.300,97.300,513,9933
1514904180,97.300,97.300,97.300,97.300,513,9933
1514904240,97.300,97.300,97.300,97.300,513,9933
1514904300,97.140,97.130,97.080,97.140,2055,12499
1514904360,97.140,97.130,97.080,97.140,2054,12499
1514904420,97.140,97.130,97.080,97.140,2054,12499
1514904480,97.090,97.120,97.090,97.240,2054,12499
1514904540,97.130,97.170,97.130,97.170,2054,12499
1514904600,97.060,97.190,97.060,97.190,1347,22770
1514904660,97.200,97.200,97.200,97.200,1345,22770
1514904720,97.170,97.170,97.170,97.170,1345,22770
1514904780,97.210,97.210,97.210,97.210,1345,22770
1514904840,97.410,97.400,97.400,97.410,1345,22770
1514904900,97.330,97.530,97.330,97.530,695,29497
1514904960,97.410,97.410,97.410,97.410,695,29497
1514905020,97.400,97.450,97.400,97.560,695,29497
1514905080,97.400,97.450,97.400,97.560,695,29497
1514905140,97.400,97.450,97.400,97.560,695,29497
1514905200,97.430,97.430,97.430,97.430,1029,32972
1514905260,97.660,97.660,97.660,97.660,1025,32972
1514905320,97.660,97.660,97.660,97.660,1025,32972
1514905380,97.800,97.910,97.800,97.910,1025,32972
1514905440,97.770,97.560,97.560,97.860,1025,32972
1514905500,97.770,97.560,97.560,97.860,326,38101
1514905560,97.510,97.670,97.510,97.670,324,38101
1514905620,97.560,97.670,97.560,97.670,324,38101
1514905680,97.560,97.670,97.560,97.670,324,38101
1514905740,97.560,97.670,97.560,97.670,324,38101
1514905800,97.640,97.590,97.590,97.640,650,39723
1514905860,97.640,97.590,97.590,97.640,649,39723
1514905920,97.670,97.670,97.670,97.670,649,39723
1514905980,97.590,97.590,97.590,97.590,649,39723
1514906040,97.450,97.430,97.430,97.450,649,39723
1514906100,97.500,97.500,97.500,97.500,3908,42969
1514906160,97.500,97.500,97.500,97.500,3904,42969
1514906220,97.630,97.530,97.530,97.630,3904,42969
1514906280,97.390,97.280,97.280,97.390,3904,42969
1514906340,97.390,97.280,97.280,97.390,3904,42969
1514906400,97.390,97.280,97.280,97.390,2982,62493
1514906460,97.220,97.240,97.220,97.280,2978,62493
1514906520,97.240,97.190,97.150,97.240,2978,62493
1514906580,97.310,97.360,97.310,97.360,2978,62493
1514906640,97.180,97.300,97.180,97.340,2978,62493
1514906700,97.320,97.320,97.320,97.320,2104,77387
1514906760,97.380,97.380,97.380,97.380,2103,77387
1514906820,97.340,97.340,97.340,97.340,2103,77387
1514906880,97.400,97.310,97.310,97.400,2103,77387
1514906940,97.420,97.370,97.370,97.420,2103,77387
1514907000,97.540,97.540,97.540,97.540,637,87903
1514907060,97.410,97.540,97.410,97.540,636,87903
1514907120,97.540,97.540,97.540,97.540,636,87903
1514907180,97.430,97.550,97.430,97.620,636,87903
1514907240,97.430,97.550,97.430,97.620,636,87903
1514907300,97.600,97.600,97.600,97.600,2363,91084
1514907360,97.590,97.590,97.590,97.590,2359,91084
1514907420,97.470,97.220,97.180,97.470,2359,91084
1514907480,97.280,97.250,97.230,97.280,2359,91084
1514907540,97.260,97.350,97.260,97.380,2359,91084
1514907600,97.240,97.230,97.230,97.240,1005,102883
1514907660,97.240,97.230,97.230,97.240,1003,102883
1514907720,97.440,97.440,97.440,97.440,1003,102883
1514907780,97.350,97.350,97.350,97.350,1003,102883
1514907840,97.510,97.490,97.490,97.510,1003,102883
1514907900,97.510,97.490,97.490,97.510,714,107900
1514907960,97.510,97.490,97.490,97.510,711,107900
1514908020,97.650,97.600,97.600,97.650,711,107900
1514908080,97.560,97.560,97.560,97.560,711,107900
1514908140,97.480,97.480,97.480,97.480,711,107900
1514908200,97.360,97.430,97.360,97.430,2159,111458
1514908260,97.500,97.500,97.500,97.500,2156,111458
1514908320,97.450,97.510,97.450,97.510,2156,111458
1514908380,97.450,97.510,97.450,97.510,2156,111458
1514908440,97.460,97.480,97.460,97.600,2156,111458
1514908500,97.530,97.570,97.530,97.570,2428,122241
1514908560,97.470,97.260,97.260,97.470,2427,122241
1514908620,97.040,97.110,97.040,97.110,2427,122241
1514908680,97.090,97.170,97.090,97.170,2427,122241
