1509543000,83.630,83.630,83.630,83.630,5146,0
1509543060,83.920,83.990,83.920,83.990,5142,0
1509543120,83.990,83.830,83.830,83.990,5142,0
1509543180,83.830,83.540,83.540,83.840,5142,0
1509543240,83.050,83.230,83.050,83.740,5142,0
1509543300,83.420,83.310,83.270,83.500,5978,25714
1509543360,83.460,83.490,83.460,83.770,5976,25714
1509543420,83.660,84.260,83.660,84.260,5976,25714
1509543480,84.120,84.040,84.040,84.340,5976,25714
1509543540,84.340,84.220,84.090,84.340,5976,25714
1509543600,84.150,83.720,83.700,84.150,3998,55596
1509543660,83.570,83.570,83.570,83.570,3998,55596
1509543720,83.720,83.420,83.420,83.720,3998,55596
1509543780,83.420,83.440,83.420,83.440,3998,55596
1509543840,83.380,83.380,83.380,83.380,3998,55596
1509543900,83.580,83.480,83.390,83.590,4985,75586
1509543960,83.450,83.490,83.390,83.490,4982,75586
1509544020,83.460,83.370,83.370,83.460,4982,75586
1509544080,83.370,83.070,83.070,83.370,4982,75586
1509544140,83.070,82.960,82.960,83.200,4982,75586
1509544200,82.990,83.100,82.990,83.100,1260,100499
1509544260,83.190,83.360,83.190,83.360,1257,100499
1509544320,83.190,83.360,83.190,83.360,1257,100499
1509544380,83.480,83.480,83.480,83.480,1257,100499
1509544440,83.480,83.280,83.280,83.480,1257,100499
1509544500,83.480,83.280,83.280,83.480,1280,106787
1509544560,83.160,83.220,83.160,83.220,1280,106787
1509544620,83.240,83.290,83.240,83.290,1280,106787
1509544680,83.350,83.350,83.350,83.350,1280,106787
1509544740,83.180,83.140,83.140,83.180,1280,106787
1509544800,83.040,83.000,83.000,83.040,1992,113187
1509544860,83.000,82.990,82.990,83.000,1990,113187
1509544920,82.940,82.860,82.860,82.940,1990,113187
1509544980,82.640,82.640,82.640,82.640,1990,113187
1509545040,82.540,82.750,82.540,82.760,1990,113187
1509545100,82.700,82.750,82.700,82.750,1870,123139
1509545160,82.700,82.750,82.700,82.750,1866,123139
1509545220,82.900,82.860,82.860,82.900,1866,123139
1509545280,82.900,82.860,82.860,82.900,1866,123139
