1504272600,7.960,7.970,7.960,7.970,2867,0
1504272660,7.970,7.970,7.960,7.970,2867,0
1504272720,7.970,7.970,7.970,7.970,2867,0
1504272780,7.970,7.970,7.970,7.970,2867,0
1504272840,7.970,7.970,7.970,7.970,2867,0
1504272900,7.970,7.970,7.970,7.970,9188,14335
1504272960,7.970,7.970,7.970,7.970,9187,14335
1504273020,7.970,7.970,7.970,7.970,9187,14335
1504273080,7.960,7.970,7.960,7.970,9187,14335
1504273140,7.970,7.970,7.970,7.970,9187,14335
1504273200,7.970,7.970,7.970,7.970,500,60271
1504273260,7.970,7.970,7.970,7.970,500,60271
1504273320,7.970,7.970,7.970,7.970,500,60271
1504273380,7.970,7.970,7.970,7.970,500,60271
1504273440,7.970,7.970,7.970,7.970,500,60271
1504273500,7.960,7.970,7.960,7.970,1120,62771
1504273560,7.960,7.970,7.960,7.970,1120,62771
1504273620,7.970,7.970,7.970,7.970,1120,62771
1504273680,7.970,7.970,7.970,7.970,1120,62771
1504273740,7.970,7.970,7.970,7.970,1120,62771
1504273800,7.970,7.970,7.970,7.970,1120,62771
1504273860,7.970,7.970,7.970,7.970,1120,62771
1504273920,7.970,7.970,7.970,7.970,1120,62771
1504273980,7.970,7.970,7.970,7.970,1120,62771
1504274040,7.970,7.970,7.970,7.970,1120,62771
1504274100,7.970,7.970,7.970,7.970,552,68371
1504274160,7.970,7.970,7.970,7.970,549,68371
1504274220,7.970,7.970,7.970,7.970,549,68371
1504274280,7.970,7.970,7.970,7.970,549,68371
1504274340,7.960,7.960,7.960,7.960,549,68371
1504274400,7.960,7.960,7.960,7.960,549,68371
1504274460,7.960,7.960,7.960,7.960,549,68371
1504274520,7.960,7.960,7.960,7.960,549,68371
1504274580,7.960,7.960,7.960,7.960,549,68371
1504274640,7.960,7.960,7.960,7.960,549,68371
1504274700,7.970,7.970,7.970,7.970,936,71119
1504274760,7.960,7.960,7.960,7.960,936,71119
1504274820,7.960,7.960,7.960,7.960,936,71119
1504274880,7.960,7.960,7.960,7.960,936,71119
1504274940,7.960,7.960,7.960,7.960,936,71119
1504275000,7.960,7.960,7.960,7.960,1044,75799
1504275060,7.960,7.970,7.960,7.970,1044,75799
1504275120,7.970,7.970,7.970,7.970,1044,75799
1504275180,7.970,7.970,7.970,7.970,1044,75799
1504275240,7.960,7.960,7.960,7.960,1044,75799
1504275300,7.960,7.970,7.960,7.970,993,81019
1504275360,7.960,7.960,7.960,7.960,992,81019
1504275420,7.970,7.970,7.970,7.970,992,81019
1504275480,7.970,7.970,7.970,7.970,992,81019
1504275540,7.970,7.970,7.970,7.970,992,81019
1504275600,7.970,7.970,7.970,7.970,453,85980
1504275660,7.970,7.960,7.960,7.970,452,85980
1504275720,7.970,7.970,7.970,7.970,452,85980
1504275780,7.970,7.970,7.970,7.970,452,85980
1504275840,7.970,7.960,7.960,7.970,452,85980
1504275900,7.970,7.960,7.960,7.970,7683,88241
1504275960,7.960,7.960,7.960,7.960,7683,88241
1504276020,7.960,7.960,7.960,7.960,7683,88241
1504276080,7.960,7.960,7.960,7.960,7683,88241
1504276140,7.960,7.960,7.960,7.960,7683,88241
1504276200,7.970,7.960,7.960,7.970,802,126656
1504276260,7.960,7.960,7.960,7.960,802,126656
1504276320,7.960,7.960,7.960,7.960,802,126656
1504276380,7.960,7.960,7.960,7.960,802,126656
1504276440,7.960,7.960,7.960,7.960,802,126656
1504276500,7.960,7.960,7.960,7.960,1003,130666
1504276560,7.960,7.960,7.960,7.960,1002,130666
1504276620,7.960,7.960,7.960,7.960,1002,130666
1504276680,7.960,7.960,7.960,7.960,1002,130666
1504276740,7.960,7.960,7.960,7.960,1002,130666
1504276800,7.960,7.970,7.960,7.970,1065,135677
1504276860,7.960,7.970,7.960,7.970,1062,135677
1504276920,7.960,7.960,7.960,7.960,1062,135677
1504276980,7.970,7.970,7.970,7.970,1062,135677
1504277040,7.970,7.970,7.970,7.970,1062,135677
1504277100,7.960,7.960,7.960,7.970,3146,140990
1504277160,7.970,7.970,7.970,7.970,3144,140990
1504277220,7.960,7.960,7.960,7.960,3144,140990
1504277280,7.970,7.960,7.960,7.970,3144,140990
1504277340,7.960,7.960,7.960,7.960,3144,140990
1504277400,7.970,7.970,7.970,7.970,16333,156712
1504277460,7.970,7.970,7.970,7.970,16331,156712
1504277520,7.970,7.960,7.960,7.970,16331,156712
1504277580,7.960,7.970,7.960,7.970,16331,156712
1504277640,7.970,7.970,7.960,7.970,16331,156712
1504277700,7.970,7.970,7.970,7.970,180,238369
1504277760,7.970,7.970,7.970,7.970,180,238369
1504277820,7.970,7.970,7.970,7.970,180,238369
1504277880,7.970,7.970,7.970,7.970,180,238369
1504277940,7.970,7.970,7.970,7.970,180,238369
1504278000,7.970,7.970,7.970,7.970,1585,239269
1504278060,7.970,7.970,7.970,7.970,1581,239269
1504278120,7.970,7.970,7.970,7.970,1581,239269
1504278180,7.970,7.970,7.970,7.970,1581,239269
1504278240,7.970,7.970,7.970,7.970,1581,239269
1504278300,7.970,7.970,7.970,7.970,1740,247178
1504278360,7.970,7.970,7.970,7.970,1740,247178
1504278420,7.970,7.970,7.970,7.970,1740,247178
1504278480,7.970,7.970,7.970,7.970,1740,247178
1504278540,7.970,7.970,7.970,7.970,1740,247178
1504278600,7.970,7.970,7.970,7.970,722,255878
1504278660,7.970,7.970,7.970,7.970,718,255878
1504278720,7.970,7.970,7.970,7.970,718,255878
1504278780,7.970,7.970,7.970,7.970,718,255878
1504278840,7.970,7.970,7.970,7.970,718,255878
1504278900,7.970,7.970,7.970,7.970,574,259472
1504278960,7.970,7.970,7.970,7.970,574,259472
1504279020,7.970,7.970,7.970,7.970,574,259472
1504279080,7.970,7.970,7.970,7.970,574,259472
1504279140,7.970,7.970,7.970,7.970,574,259472
1504279200,7.970,7.970,7.970,7.970,460,262342
1504279260,7.970,7.970,7.970,7.970,460,262342
1504279320,7.970,7.970,7.970,7.970,460,262342
1504279380,7.970,7.970,7.970,7.970,460,262342
1504279440,7.970,7.970,7.970,7.970,460,262342
1504279500,7.970,7.970,7.970,7.970,1142,264642
1504279560,7.970,7.970,7.970,7.970,1142,264642
1504279620,7.970,7.970,7.970,7.970,1142,264642
1504279680,7.970,7.970,7.970,7.970,1142,264642
1504279740,7.970,7.970,7.970,7.970,1142,264642
1504279800,7.970,7.970,7.970,7.970,60,270352
1504279860,7.970,7.970,7.970,7.970,60,270352
1504279920,7.970,7.970,7.970,7.970,60,270352
1504279980,7.970,7.970,7.970,7.970,60,270352
1504280040,7.970,7.970,7.970,7.970,60,270352
1504280100,7.970,7.970,7.970,7.970,179,270652
1504280160,7.970,7.970,7.970,7.970,177,270652
1504280220,7.970,7.970,7.970,7.970,177,270652
1504280280,7.970,7.970,7.970,7.970,177,270652
1504280340,7.970,7.970,7.970,7.970,177,270652
1504280400,7.970,7.970,7.970,7.970,230,271539
1504280460,7.970,7.970,7.970,7.970,230,271539
1504280520,7.970,7.970,7.970,7.970,230,271539
1504280580,7.970,7.970,7.970,7.970,230,271539
1504280640,7.970,7.970,7.970,7.970,230,271539
1504280700,7.970,7.970,7.970,7.970,480,272689
1504280760,7.970,7.970,7.970,7.970,480,272689
1504280820,7.970,7.970,7.970,7.970,480,272689
1504280880,7.970,7.970,7.970,7.970,480,272689
1504280940,7.970,7.970,7.970,7.970,480,272689
1504281000,7.970,7.970,7.970,7.970,880,275089
1504281060,7.970,7.970,7.970,7.970,880,275089
1504281120,7.970,7.970,7.970,7.970,880,275089
1504281180,7.970,7.970,7.970,7.970,880,275089
1504281240,7.970,7.970,7.970,7.970,880,275089
1504281300,7.970,7.970,7.970,7.970,180,279489
1504281360,7.970,7.970,7.970,7.970,180,279489
1504281420,7.970,7.970,7.970,7.970,180,279489
1504281480,7.970,7.970,7.970,7.970,180,279489
1504281540,7.970,7.970,7.970,7.970,180,279489
1504281600,7.970,7.970,7.970,7.970,1869,280389
1504281660,7.970,7.970,7.970,7.970,1865,280389
1504281720,7.970,7.970,7.970,7.970,1865,280389
1504281780,7.970,7.970,7.970,7.970,1865,280389
1504281840,7.970,7.970,7.970,7.970,1865,280389
1504281900,7.970,7.970,7.970,7.970,2173,289718
1504281960,7.970,7.970,7.970,7.970,2170,289718
1504282020,7.970,7.970,7.970,7.970,2170,289718
1504282080,7.970,7.970,7.970,7.970,2170,289718
1504282140,7.970,7.970,7.970,7.970,2170,289718
1504282200,7.970,7.970,7.970,7.970,1606,300571
1504282260,7.970,7.970,7.970,7.970,1603,300571
1504282320,7.970,7.970,7.970,7.970,1603,300571
1504282380,7.970,7.970,7.970,7.970,1603,300571
1504282440,7.970,7.970,7.970,7.970,1603,300571
1504282500,7.970,7.970,7.970,7.970,1384,308589
1504282560,7.970,7.970,7.970,7.970,1382,308589
1504282620,7.970,7.970,7.970,7.970,1382,308589
1504282680,7.970,7.970,7.970,7.970,1382,308589
1504282740,7.970,7.970,7.970,7.970,1382,308589
1504282800,7.970,7.970,7.970,7.970,2745,315501
1504282860,7.970,7.970,7.970,7.970,2742,315501
1504282920,7.970,7.970,7.970,7.970,2742,315501
1504282980,7.970,7.970,7.970,7.970,2742,315501
1504283040,7.970,7.970,7.970,7.970,2742,315501
1504283100,7.970,7.970,7.970,7.970,1805,329214
1504283160,7.970,7.970,7.970,7.970,1802,329214
1504283220,7.970,7.970,7.970,7.970,1802,329214
1504283280,7.970,7.970,7.970,7.970,1802,329214
1504283340,7.970,7.970,7.970,7.970,1802,329214
1504283400,7.970,7.970,7.970,7.970,1686,338227
1504283460,7.970,7.970,7.970,7.970,1682,338227
1504283520,7.970,7.970,7.970,7.970,1682,338227
1504283580,7.970,7.970,7.970,7.970,1682,338227
1504283640,7.970,7.970,7.970,7.970,1682,338227
1504283700,7.970,7.970,7.970,7.970,1015,346641
1504283760,7.970,7.970,7.970,7.970,1013,346641
1504283820,7.970,7.970,7.970,7.970,1013,346641
